Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.14371609408998012	0.8798310887525762	0.16334509649316972	0.8702467288146458	0.8812625101920465
Acidaminococcales	Acidaminococcales	1.3973445593302312	1.4108159117739871	0.9397109458848348	1.5013296566909289	0.13327031801359626	0.21982732868222063
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	1.6563493552985014	0.9972308602567609	1.6609487545060877	0.09672373924117447	0.17788273883434386
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	-0.9884089058084689	0.9441503493343698	-1.0468765981025179	0.29515649639593994	0.4002121985029694
Acidithiobacillales	Acidithiobacillales	1.778314786483718	-0.3306291854067114	0.9258508611009161	-0.35710847102692644	0.7210106030844873	0.7955979068518481
Acidobacteriales	Acidobacteriales	5.342144440859675	-3.282381602514113	1.0682749062153227	-3.0726001176447295	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	1.6589135392503611	0.9706076608722309	1.7091494391869813	0.08742327169763091	0.16541585491213512
Actinomycetales	Actinomycetales	56.79971596540962	-4.863139787607164	1.316489812193287	-3.694020069555356	2.207363687753419e-4	0.001605355409275214
Actinopolysporales	Actinopolysporales	1.2838462357408866	2.2144317873685835	1.0214358363839156	2.1679597567362716	0.03016174858275605	0.08617642452216015
Aeromonadales	Aeromonadales	15.364153404025343	-3.2505961734466298	1.0245883647826395	-3.172587436259073	0.0015108705660719565	0.008953307058204187
Alteromonadales	Alteromonadales	18.079961339403493	-3.1482311406413923	1.1447511653907396	-2.7501445168363747	0.005956898646561163	0.0288819328318117
Anaerolineales	Anaerolineales	3.3554680309443965	-0.6291366811149758	0.8889847011590195	-0.7077024838500987	0.4791300346223105	0.5874835764669712
Aquificales	Aquificales	2.2262141297782714	0.5114269094344114	0.9026091619658356	0.5666094816947684	0.570979531607989	0.6620052540382481
Ardenticatenales	Ardenticatenales	1.8573103200738796	-0.19721092685493288	0.9222126999885173	-0.2138453817187601	0.830667633940436	0.8727966443591603
Bacillales	Bacillales	3490.6196525271803	-8.680803824973827	0.617340414632263	-14.061615956481326	6.537614498361661e-45	1.0460183197378659e-42
Bacteriovoracales	Bacteriovoracales	3.427545046382224	-0.8796442718736567	0.9169074778704819	-0.9593599061015742	0.3373774659261832	0.45361676090915387
Bacteroidales	Bacteroidales	1444.4037651585575	-9.901962253744228	1.6068784906841886	-6.162234612729241	7.172547541528984e-10	1.1476076066446374e-8
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	0.30638198798304367	0.9520597464367168	0.32180962290417436	0.747596923773935	0.8192843000262301
Bdellovibrionales	Bdellovibrionales	2.714178074823094	-1.1491693194269776	0.9012837472500237	-1.2750361059247952	0.20229646264735207	0.30535315116581446
Bifidobacteriales	Bifidobacteriales	9.4099029440855	-2.239940030713338	1.088157228907292	-2.0584709371114003	0.039544948335072	0.09886237083768
Brachyspirales	Brachyspirales	2.050021943831208	0.4981743435202352	0.9098794952814079	0.5475168372336598	0.5840237062215449	0.6722575035643682
Bradymonadales	Bradymonadales	11.926721104055693	-2.399527869095222	1.0504469704985204	-2.284292245572811	0.022354361327877607	0.07299383290735545
Bryobacterales	Bryobacterales	1.5087636180902078	0.16561204139835978	0.9267238405612326	0.17870700434129716	0.8581677690564422	0.8745658792931895
Burkholderiales	Burkholderiales	1430.8788612089566	-9.248649984631275	1.102531699607185	-8.388556980199686	4.9214552044863856e-17	1.968582081794554e-15
Caldilineales	Caldilineales	1.576880024333659	1.3849482625981175	0.9559247638362006	1.4488046706104905	0.1473921390836832	0.24064022707540114
Caldisericales	Caldisericales	1.3093282027391853	2.60386149944698	1.0496605366660015	2.4806700914159645	0.01311356817269611	0.05651113352654852
Calditrichales	Calditrichales	1.30319602260201	2.4289765915928476	1.0387329436670945	2.3384033465018463	0.01936633430400381	0.06827039352892654
Campylobacterales	Campylobacterales	69.57075132211172	-5.297376836387992	1.2917416190212339	-4.100957001294012	4.1144501547022566e-5	3.4648001302755845e-4
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	1.7870644237739512	0.9753341237479901	1.8322586898802062	0.06691288858766833	0.13903976849385627
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	2.365450102864492	1.0284657454087418	2.2999794727479177	0.02144938302329395	0.07299383290735545
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	1.478723019424449	0.9502462324583305	1.5561472057604742	0.11967309203865281	0.2104142277602687
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-1.488814517458204	0.9879951935972029	-1.5069046156364003	0.13183510819186892	0.21972518031978153
Catenulisporales	Catenulisporales	1.3763563633946794	1.6639885405623216	0.9574923398044817	1.7378609429941814	0.08223531912515078	0.15852591638583283
Caulobacterales	Caulobacterales	12.16343017581228	-3.3792194678206156	1.1208208439098573	-3.0149505928463904	0.0025702112008977288	0.014686921147987022
