Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.8606479794884835	0.6534352146142592	1.317112944389671	0.18780076871988624	0.7564601172676213
Acidaminococcales	Acidaminococcales	1.3973445593302312	-0.3833122284516142	0.9678720492813667	-0.39603605531972835	0.69207842990581	0.9627153430489436
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-0.41685331600116166	1.0429324778215845	-0.3996934843489198	0.6893822917399024	0.9627153430489436
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	-1.605137251582183	0.8207598422815207	-1.9556722550171024	0.05050377513581169	0.5062244017440072
Acidithiobacillales	Acidithiobacillales	1.778314786483718	-2.332830452617938	1.0042532893473894	-2.3229502729674105	0.02018182396669909	0.40363647933398183
Acidobacteriales	Acidobacteriales	5.342144440859675	-3.6633847081894406	0.9503398322093815	-3.854815492340969	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-0.393487862630793	1.0389409260732136	-0.378739399667334	0.7048813924732233	0.9627153430489436
Actinomycetales	Actinomycetales	56.79971596540962	1.656996908755332	1.0584044836405186	1.5655611199376986	0.11745139814870659	0.6582395720786799
Actinopolysporales	Actinopolysporales	1.2838462357408866	-0.31701209031793237	1.1673703327481473	-0.27156085898777566	0.7859596987409974	0.9627153430489436
Aeromonadales	Aeromonadales	15.364153404025343	0.23621556771300492	0.6561683334657687	0.3599923307261031	0.7188528688176259	0.9627153430489436
Alteromonadales	Alteromonadales	18.079961339403493	0.6559119414094028	0.8315217726247706	0.7888091003786466	0.4302235898106138	0.9627153430489436
Anaerolineales	Anaerolineales	3.3554680309443965	1.1586089395432957	0.5927399417071865	1.9546665544527257	0.050622440174400714	0.5062244017440072
Aquificales	Aquificales	2.2262141297782714	1.1149831627583415	0.70720419240866506	1.5766071167661253	0.11488595420038555	0.6582395720786799
Ardenticatenales	Ardenticatenales	1.8573103200738796	-1.2977490350326781	0.8548820398233521	-1.518044565892199	0.12900316425216363	0.670880327126181
Bacillales	Bacillales	3490.6196525271803	0.30850355873503926	0.9092866402544689	0.3392808659860029	0.734398155455253	0.9627153430489436
Bacteriovoracales	Bacteriovoracales	3.427545046382224	-0.2320038948003399	0.6901577192498981	-0.33616068954860734	0.7367496948534945	0.9627153430489436
Bacteroidales	Bacteroidales	1444.4037651585575	1.0163749480932793	1.2980775623868614	0.7829847595735367	0.4336360617622196	0.9627153430489436
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-0.13634746831970138	0.8036175980972066	-0.16966710117168018	0.8652719483518335	0.9627153430489436
Bdellovibrionales	Bdellovibrionales	2.714178074823094	-0.6289982446821695	0.6871383976949371	-0.9153880015906495	0.35998797499044444	0.9627153430489436
Bifidobacteriales	Bifidobacteriales	19.14601401961096	0.26445392701745263	1.196618460302195	0.22100104234616874	0.8250916213702685	0.9627153430489436
Brachyspirales	Brachyspirales	2.050021943831208	0.9448538750616892	0.7151583043877829	1.3211814353054867	0.18644087486077465	0.7564601172676213
Bradymonadales	Bradymonadales	11.926721104055693	1.0684880893367623	0.6383476990151767	1.6738340108144714	0.09416322609319443	0.6582395720786799
Bryobacterales	Bryobacterales	1.5087636180902078	-1.494885530859155	0.9492360944360135	-1.5748300550532035	0.11529567701442614	0.6582395720786799
Burkholderiales	Burkholderiales	1430.8788612089566	0.19201131235171726	1.1374387695158938	0.16881024060173308	0.8659459030960834	0.9627153430489436
Caldilineales	Caldilineales	1.576880024333659	0.6051316498063853	0.8605400289018573	0.7031998855167715	0.4819311905787712	0.9627153430489436
Caldisericales	Caldisericales	1.3093282027391853	0.020880890028491538	1.2130498385845505	0.01721354668564685	0.9862662550984821	0.9924691875204851
Calditrichales	Calditrichales	1.30319602260201	-0.11584374667994733	1.1916817373120587	-0.09721030628634364	0.9225593835780223	0.9711151406084444
Campylobacterales	Campylobacterales	69.57075132211172	1.5812445849847074	0.9392872406985903	1.6834515752696317	0.09228770619963944	0.6582395720786799
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-0.7130089653453396	1.1238200820931505	-0.6344511694588495	0.5257864246983979	0.9627153430489436
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-0.19915336935718794	1.1844383811069674	-0.16814160410021556	0.8664718799077592	0.9627153430489436
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-0.28685261557245534	0.9779456182209638	-0.29332164307283787	0.7692763120478867	0.9627153430489436
Cardiobacteriales	Cardiobacteriales	4.252121997357406	0.8671312561373173	0.7400987989833013	1.171642566274293	0.24134059074208042	0.8466086908400664
Catenulisporales	Catenulisporales	1.3763563633946794	-0.8224528773279095	1.1173201316128158	-0.7360942079694968	0.4616733674042204	0.9627153430489436
Caulobacterales	Caulobacterales	12.16343017581228	-0.46320327267058997	0.8881334167957492	-0.5215469476891853	0.6019858096915127	0.9627153430489436
Cellvibrionales	Cellvibrionales	9.259631438792345	0.783628636753052	0.59558658006649	1.3157258121322501	0.18826608739197367	0.7564601172676213
Chitinophagales	Chitinophagales	9.351705183379039	0.40663422356581225	0.6090670226144999	0.6676346091112956	0.5043668601105624	0.9627153430489436
Chlamydiales	Chlamydiales	1.6836339694252977	-0.28715195630495965	0.8142325727816944	-0.35266576885268947	0.7243390249709973	0.9627153430489436
Chlorobiales	Chlorobiales	10.873362091794709	0.9221455948475806	0.6820865169511873	1.3519481355084064	0.1763919073735903	0.7564601172676213
Chloroflexales	Chloroflexales	1.942179564338049	-0.18208021744447486	0.7118372645295499	-0.25578910590584336	0.7981136863681959	0.9627153430489436
Chromatiales	Chromatiales	6.886076504854371	-0.6271674416388092	0.7990022450213826	-0.7849382721346736	0.43248976123684324	0.9627153430489436
Chroococcales	Chroococcales	7.107656157944797	0.2760991386434621	0.6605186315034179	0.4180035588322892	0.6759445152306749	0.9627153430489436
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-0.7110371425661154	1.121277401356886	-0.634131341366259	0.5259951104599438	0.9627153430489436
Chrysiogenales	Chrysiogenales	1.2792168910998443	-0.2351716399643213	1.169290009948301	-0.2011234492414069	0.8406020467733716	0.9627153430489436
Chthonomonadales	Chthonomonadales	1.3045695669721735	-0.2993040983827009	1.1925484425752007	-0.25097856631834653	0.8018306805239743	0.9627153430489436
Clostridiales	Clostridiales	128.42322666145728	1.4135029198581186	1.0245180099077855	1.3796760097807794	0.16768642261062192	0.7564601172676213
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-0.623703529307144	1.131609737564572	-0.551164865945274	0.5815206624066126	0.9627153430489436
Coriobacteriales	Coriobacteriales	14.64143426951769	1.7350195114431768	0.8515327173335033	2.037525365879342	0.04159742265209414	0.48482613338284475
Corynebacteriales	Corynebacteriales	77.95316668182139	0.2064381987145479	1.1304859741260094	0.18261013709095106	0.85510392984583	0.9627153430489436
Cytophagales	Cytophagales	40.87983477216179	0.5958098311305007	0.7994193624060956	0.7453032277542414	0.45608843029250473	0.9627153430489436
