Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Acidianus brierleyi	Acidianus brierleyi	1.291338672549179	0.8451205026023542	1.1595317647310277	0.7288463570451592	0.4660956512781059	0.9822795572969921
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5537795955687794	0.5570568267832162	1.2000981033103255	0.4641760746447664	0.6425216011640542	0.9822795572969921
Acidilobus saccharovorans	Acidilobus saccharovorans	2.0075807022398697	1.7016150378956305	1.1757089951908906	1.4473097040644423	0.1478102024641524	0.9822795572969921
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0662616220847039	-0.027145442149664453	1.206747342309382	-0.02249471881803821	0.9820533247082122	0.9822795572969921
Aeropyrum pernix	Aeropyrum pernix	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Archaeoglobus profundus	Archaeoglobus profundus	1.0655322209362759	-0.027145326682098753	1.2066972099386188	-0.0224955576747207	0.9820526555667412	0.9822795572969921
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2268225435169209	0.19485480937447544	1.198151467019964	0.1626295295194332	0.8708101353150599	0.9822795572969921
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0655322209362759	-0.027145326682098767	1.2066972099386188	-0.022495557674720713	0.9820526555667412	0.9822795572969921
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3235967370653081	0.9702122662583653	1.153326318183162	0.8412296250958214	0.4002193070552683	0.9822795572969921
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3910304706912782	0.7078137034816269	1.1749204558228235	0.6024354244355452	0.5468843357161534	0.9822795572969921
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1300483499685339	0.19491905514375213	1.1904733931592926	0.16373239105031454	0.8699418172709097	0.9822795572969921
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1945644790007919	0.5567354907912954	1.1666664919760956	0.47720192070340406	0.6332183435516345	0.9822795572969921
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2590806080330499	-0.027131870949183696	1.221545165418258	-0.022211107470507422	0.9822795572969921	0.9822795572969921
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.196752682446076	0.5576878314670518	1.1676377909412365	0.47762057360056653	0.6329202849666358	0.9822795572969921
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.21975342290716	8.303592998710771	2.4259351406014225	3.422842127861752	6.197005756300568e-4	0.08675808058820796
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0662616220847039	-0.027145278534528496	1.2067493703349446	-0.022494545430750107	0.9820534630162554	0.9822795572969921
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0655322209362759	0.19495705997449783	1.1860118311293681	0.16438036692167893	0.8694317182616405	0.9822795572969921
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1300483499685339	0.19492194427907383	1.1901321508550726	0.16378176502418537	0.8699029472261031	0.9822795572969921
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.196023281297648	0.19488256625052508	1.194812957462765	0.1631071750881965	0.8704340505497934	0.9822795572969921
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3587724061751492	0.7079878744414765	1.1692775662214732	0.6054917112019375	0.5448523304759196	0.9822795572969921
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.196023281297648	-0.027137534580818655	1.2152285183499034	-0.022331219331214614	0.9821837456622803	0.9822795572969921
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0655322209362759	-0.027145326682098722	1.2066972099386188	-0.022495557674720675	0.9820526555667412	0.9822795572969921
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0655322209362759	-0.027145326682098767	1.2066972099386188	-0.022495557674720713	0.9820526555667412	0.9822795572969921
Geoglobus ahangari	Geoglobus ahangari	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Haloarcula taiwanensis	Haloarcula taiwanensis	1.227551944665349	0.845423406881449	1.151733018090016	0.7340446037428556	0.46292155398864115	0.9822795572969921
Halobacterium hubeiense	Halobacterium hubeiense	1.0985196866008329	-0.027143586048003668	1.2087639228459413	-0.022455655347568774	0.9820844849771391	0.9822795572969921
Halobacterium salinarum	Halobacterium salinarum	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halobellus limi	Halobellus limi	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1300483499685339	0.19492194427907383	1.1901321508550726	0.16378176502418537	0.8699029472261031	0.9822795572969921
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1630358156330909	0.19490015815770867	1.1926930188766809	0.16341183780992724	0.8701941829401384	0.9822795572969921
Haloferax mediterranei	Haloferax mediterranei	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Haloferax volcanii	Haloferax volcanii	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halogeometricum borinquense	Halogeometricum borinquense	1.0655322209362759	-0.027145326682098767	1.2066972099386188	-0.022495557674720713	0.9820526555667412	0.9822795572969921
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Haloplanus aerogenes	Haloplanus aerogenes	1.0662616220847039	-0.027145278534528496	1.2067493703349446	-0.022494545430750107	0.9820534630162554	0.9822795572969921
Haloplanus rallus	Haloplanus rallus	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1300483499685339	0.19491905514375218	1.190473393159295	0.16373239105031423	0.86994181727091	0.9822795572969921
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	-0.027145442149664575	1.206747342309382	-0.02249471881803831	0.982053324708212	0.9822795572969921
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	0.19495705997449772	1.1860118311293673	0.16438036692167896	0.8694317182616405	0.9822795572969921
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	-0.027145326682098722	1.2066972099386188	-0.022495557674720675	0.9820526555667412	0.9822795572969921
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	0.19495705997449783	1.1860118311293681	0.16438036692167893	0.8694317182616405	0.9822795572969921
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	1.5491284715418745	1.1872315961348074	1.3048241611706353	0.19195272995285165	0.9822795572969921
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.027143113063131535	1.2091023933820786	-0.02244897802840943	0.9820898113643013	0.9822795572969921
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	-0.027145326682098753	1.2066972099386188	-0.0224955576747207	0.9820526555667412	0.9822795572969921
Halostella pelagica	Halostella pelagica	1.0655322209362759	-0.027145326682098753	1.2066972099386188	-0.0224955576747207	0.9820526555667412	0.9822795572969921
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	0.19495705997449783	1.1860118311293681	0.16438036692167893	0.8694317182616405	0.9822795572969921
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	0.8455223529103173	1.159082819556058	0.7294753564151369	0.4657109369256591	0.9822795572969921
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	0.8451454346180399	1.1588735942134316	0.7292818119578175	0.4658292955644356	0.9822795572969921
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	0.38716253677700024	1.1791835108940465	0.32833103007305203	0.742661384806929	0.9822795572969921
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	-0.027143586048003668	1.2087639228459413	-0.022455655347568774	0.9820844849771391	0.9822795572969921
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.02713903270873807	1.2135741060511254	-0.022362896977957403	0.982158476867315	0.9822795572969921
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	0.9713337366344827	1.1549777716994583	0.8409977753989517	0.4003491806750035	0.9822795572969921
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	0.387201593542654	1.1769044873321868	0.32900001462341655	0.7421556769806139	0.9822795572969921
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	0.8442347229472608	1.1839949612382998	0.7130391180586652	0.47582155128435644	0.9822795572969921
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	0.5570164255436183	1.20469078440358	0.46237294478797464	0.6438138976657861	0.9822795572969921
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	-0.027143490028972896	1.208691781086079	-0.02245691619130802	0.9820834792230111	0.9822795572969921
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	0.19492194427907383	1.1901321508550726	0.16378176502418537	0.8699029472261031	0.9822795572969921
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.02714124175509136	1.2111469891150348	-0.022409535753313493	0.9821212738317096	0.9822795572969921
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	0.707917094481606	1.17156045160184	0.6042514438872462	0.5456764833222114	0.9822795572969921
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	0.19495705997449772	1.1860118311293673	0.16438036692167896	0.8694317182616405	0.9822795572969921
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	0.7073145994014679	1.1918840593489306	0.5934424526055329	0.5528850851063891	0.9822795572969921
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.027145278534528496	1.2067493703349446	-0.022494545430750107	0.9820534630162554	0.9822795572969921
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	0.38700798541505405	1.2360570663706985	0.31309880097314924	0.7542056000223101	0.9822795572969921
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	0.556645638843717	1.1909285828679448	0.46740471834442504	0.6402103474692395	0.9822795572969921
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	2.1290443119221654	1.3756234843860486	1.5476940718792498	0.12169597004348659	0.9822795572969921
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	0.387133323862711	1.1809077696005574	0.32782689201347115	0.7430425530627098	0.9822795572969921
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	-0.027145326682098722	1.2066972099386188	-0.022495557674720675	0.9820526555667412	0.9822795572969921
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	-0.027143490028972896	1.208691781086079	-0.02245691619130802	0.9820834792230111	0.9822795572969921
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.027143440186016096	1.2087460486365627	-0.02245586673613805	0.9820843163559831	0.9822795572969921
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	0.5570525483054799	1.1667108046882702	0.47745554945324864	0.6330377662648696	0.9822795572969921
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	-0.027143490028972896	1.208691781086079	-0.02245691619130802	0.9820834792230111	0.9822795572969921
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	3.5125586714263597	1.6730427626301005	2.0995032224427157	0.03577256405321086	0.9822795572969921
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	0.7076497454896811	1.1803842858421059	0.5995079348119514	0.5488342203552776	0.9822795572969921
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	1.383754440029762	1.189968927028842	1.162849221184935	0.24489068275560372	0.9822795572969921
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	0.1949395191801516	1.1880637138804158	0.16408170445964246	0.8696668243314967	0.9822795572969921
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	0.3874863639385017	1.1791054668312053	0.32862740004068886	0.7424373351049105	0.9822795572969921
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	0.7085829278099458	1.1615362645885317	0.6100394360575196	0.5418356842778715	0.9822795572969921
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	-0.027143545553603637	1.2088082021469297	-0.022454799285275166	0.982085167843841	0.9822795572969921
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	0.19492194427907383	1.1901321508550726	0.16378176502418537	0.8699029472261031	0.9822795572969921
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	0.19495705997449783	1.1860118311293681	0.16438036692167893	0.8694317182616405	0.9822795572969921
Natrialba magadii	Natrialba magadii	1.0662616220847039	-0.027145442149664453	1.206747342309382	-0.02249471881803821	0.9820533247082122	0.9822795572969921
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	-0.027145326682098753	1.2066972099386188	-0.0224955576747207	0.9820526555667412	0.9822795572969921
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	-0.027145326682098753	1.2066972099386188	-0.0224955576747207	0.9820526555667412	0.9822795572969921
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	0.7082295029940885	1.1616436684591174	0.6096787872425043	0.5420746091713159	0.9822795572969921
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	0.556607666979216	1.1717930879552394	0.47500507785934093	0.6347833539677239	0.9822795572969921
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	0.3872759714054237	1.1725920526148086	0.3302734062897851	0.7411933852780118	0.9822795572969921
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	0.19495705997449783	1.1860118311293681	0.16438036692167893	0.8694317182616405	0.9822795572969921
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	0.1952108923053838	1.188096059853095	0.16430564741500878	0.8694905361202502	0.9822795572969921
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	1.0862043175534295	1.1434491567802265	0.9499366990763372	0.3421444179299558	0.9822795572969921
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.19490015815770861	1.1926930188766809	0.16341183780992719	0.8701941829401385	0.9822795572969921
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	-0.027143586048003668	1.2087639228459413	-0.022455655347568774	0.9820844849771391	0.9822795572969921
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	-0.027143490028972896	1.208691781086079	-0.02245691619130802	0.9820834792230111	0.9822795572969921
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	-0.0271432145695237	1.2089917854435361	-0.0224511157944434	0.982088106103572	0.9822795572969921
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	0.19492111327267117	1.1902096517365777	0.16377040212056015	0.8699118927324855	0.9822795572969921
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	0.19493867342422905	1.1881629641090008	0.16406728648574975	0.8696781744029862	0.9822795572969921
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	0.8453993639828677	1.1806778911189375	0.7160287918846996	0.4739735708755988	0.9822795572969921
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	0.19520888885256116	1.194867459552342	0.16337283879644385	0.870224887048537	0.9822795572969921
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	0.38746669383165383	1.1812541792024245	0.3280129718510447	0.7429018546445977	0.9822795572969921
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	0.19488005369272482	1.19511381884373	0.16306401166147577	0.8704680350221494	0.9822795572969921
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	0.38711926140185443	1.181752363943336	0.3275806955952207	0.7432287199327707	0.9822795572969921
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	1.1893791435675294	1.1915385254184505	0.9981877364391867	0.31818833202039853	0.9822795572969921
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	-0.027143545553603675	1.2088082021469273	-0.022454799285275242	0.982085167843841	0.9822795572969921
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	1.0852027656108474	1.1911102306533756	0.9110850848922409	0.36225054450786015	0.9822795572969921
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	-0.02714715160810522	1.204725199020955	-0.022533895389726152	0.9820220742478588	0.9822795572969921
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	0.38752960205322445	1.1744352099529332	0.32997103524234017	0.7414218480333654	0.9822795572969921
