Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Acidianus brierleyi	Acidianus brierleyi	1.291338672549179	-0.8581609978305358	0.7704313215736204	-1.1138708588297344	0.265334592698711	0.9869848853199572
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5537795955687794	-0.5700928811268974	0.813859379920387	-0.7004808142441815	0.48362708270543114	0.9869848853199572
Acidilobus saccharovorans	Acidilobus saccharovorans	2.0075807022398697	-1.1309892290499879	0.6742518444022485	-1.6773987916231146	0.09346452551772223	0.9869848853199572
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0662616220847039	0.23634275734953658	0.823768165720053	0.2869044558707245	0.7741854785703521	0.9869848853199572
Aeropyrum pernix	Aeropyrum pernix	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Archaeoglobus profundus	Archaeoglobus profundus	1.0655322209362759	0.014100533849770612	0.8532633085327784	0.016525419186273302	0.9868152232771765	0.9869848853199572
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2268225435169209	-0.2078969085285492	0.8324942324305059	-0.24972774636718434	0.8027978993958587	0.9869848853199572
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0655322209362759	0.014100533849770629	0.8532633085327784	0.016525419186273323	0.9868152232771765	0.9869848853199572
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3235967370653081	-0.9832525993402605	0.7606042600982375	-1.2927256011072914	0.1961059800460306	0.9869848853199572
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3910304706912782	-0.13668721662060737	0.7109753569848356	-0.19225310030474485	0.8475439535713297	0.9869848853199572
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1300483499685339	-0.20796280956313878	0.8269638693109267	-0.2514775037710235	0.8014449528481635	0.9869848853199572
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1945644790007919	-0.5697782612138456	0.7891942321722087	-0.7219746901159754	0.4703100385694482	0.9869848853199572
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2590806080330499	0.014090340004601081	0.8637623584700193	0.01631275068475926	0.9869848853199572	0.9869848853199572
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.196752682446076	-0.5707303941586145	0.7898638671410259	-0.722568049889936	0.4699453033767383	0.9869848853199572
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.21975342290716	-1.569698409969953	1.5575680943840648	-1.007787984120646	0.3135562555713109	0.9869848853199572
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0662616220847039	0.014100496828275327	0.8533001914370937	0.01652466150807706	0.986815827734374	0.9869848853199572
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0655322209362759	-0.2080018036070092	0.8237496320335544	-0.252506095928109	0.8006499028678928	0.9869848853199572
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1300483499685339	-0.2079657692818237	0.8267180452846578	-0.2515558605113263	0.8013843797833262	0.9869848853199572
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.196023281297648	-0.20792537201701386	0.8300897458192453	-0.25048541204638647	0.802211984701427	0.9869848853199572
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3587724061751492	-0.3064809223609705	0.7264481702275798	-0.4218895922952865	0.6731056070693251	0.9869848853199572
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.196023281297648	0.014094649097182459	0.8592958288429744	0.016402557331344943	0.986913239569083	0.9869848853199572
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0655322209362759	0.014100533849770582	0.8532633085327784	0.016525419186273267	0.9868152232771765	0.9869848853199572
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0655322209362759	0.014100533849770629	0.8532633085327784	0.016525419186273323	0.9868152232771765	0.9869848853199572
Geoglobus ahangari	Geoglobus ahangari	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0332741564201466	0.014101906709947603	0.8518688930031689	0.01655408106314682	0.9867923575359644	0.9869848853199572
Haloarcula taiwanensis	Haloarcula taiwanensis	1.227551944665349	-0.6362792450175808	0.731449360272232	-0.8698883061170077	0.38436144663605637	0.9869848853199572
