Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Acidianus brierleyi	Acidianus brierleyi	1.291338672549179	-0.01304049522818155	1.2255181125648484	-0.010640801710298272	0.9915100288162721	0.9916909827732909
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5537795955687794	-0.013036054343681082	1.2472898024410184	-0.01045150398742038	0.9916610581474503	0.9916909827732909
Acidilobus saccharovorans	Acidilobus saccharovorans	2.0075807022398697	0.5706258088456427	1.2284493619053678	0.46450901969665415	0.6422830988267747	0.9916909827732909
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0662616220847039	0.20919731519987214	1.1860488195438246	0.17638170685110005	0.8599940751772496	0.9916909827732909
Aeropyrum pernix	Aeropyrum pernix	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Archaeoglobus profundus	Archaeoglobus profundus	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2268225435169209	-0.01304209915407375	1.2186205953735205	-0.010702345917661275	0.9914609264394482	0.9916909827732909
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3235967370653081	-0.013040333081895056	1.226083674366897	-0.01063576112668541	0.9915140503925409	0.9916909827732909
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3910304706912782	0.5711264868610195	1.1846492880069732	0.4821059638856236	0.6297306734251116	0.9916909827732909
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1300483499685339	-0.01304375441938663	1.2110784690116767	-0.01077036274126088	0.9914066599937515	0.9916909827732909
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1945644790007919	-0.013042770422550094	1.2151387230848387	-0.010733564962392753	0.9914360186763302	0.9916909827732909
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2590806080330499	-0.013041530944582618	1.2215440092436778	-0.010676267777415009	0.9914817325962215	0.9916909827732909
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.196752682446076	-0.013042562691562657	1.2161340107464562	-0.010724609768587266	0.9914431634759641	0.9916909827732909
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.21975342290716	6.733894588740819	2.4263715546057187	2.775294070670502	0.005515181419496788	0.7721253987295503
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0662616220847039	-0.013044781706253172	1.2067482710249302	-0.010809861525779374	0.9913751463579806	0.9916909827732909
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0655322209362759	-0.013044743632511381	1.2066967562475213	-0.010810291454728668	0.9913748033443522	0.9916909827732909
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1300483499685339	-0.01304382500274988	1.2107433112313613	-0.010773402488991602	0.9914042347666763	0.9916909827732909
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.196023281297648	-0.013042805766488776	1.215340970307243	-0.010731807850756074	0.9914374205678321	0.9916909827732909
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3587724061751492	0.401506952080506	1.1912430964974705	0.3370487126104059	0.7360801789166316	0.9916909827732909
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.196023281297648	-0.013042885483636201	1.2152273846079127	-0.010732876537212355	0.9914365679285146	0.9916909827732909
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Geoglobus ahangari	Geoglobus ahangari	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Haloarcula taiwanensis	Haloarcula taiwanensis	1.227551944665349	0.20914416186386833	1.1976635069409483	0.174626813501282	0.8613728781835818	0.9916909827732909
Halobacterium hubeiense	Halobacterium hubeiense	1.0985196866008329	0.20918776687704468	1.1881013966263083	0.17606895124527844	0.8602397731512295	0.9916909827732909
Halobacterium salinarum	Halobacterium salinarum	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halobellus limi	Halobellus limi	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1300483499685339	-0.013043825002749863	1.2107433112313613	-0.010773402488991586	0.9914042347666763	0.9916909827732909
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1630358156330909	0.2091667242714813	1.1926769942988602	0.1753758354284718	0.8607843268496732	0.9916909827732909
Haloferax mediterranei	Haloferax mediterranei	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Haloferax volcanii	Haloferax volcanii	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halogeometricum borinquense	Halogeometricum borinquense	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Haloplanus aerogenes	Haloplanus aerogenes	1.0662616220847039	-0.013044781706253172	1.2067482710249302	-0.010809861525779374	0.9913751463579806	0.9916909827732909
Haloplanus rallus	Haloplanus rallus	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1300483499685339	-0.013043754419386643	1.2110784690116791	-0.010770362741260867	0.9914066599937515	0.9916909827732909
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	0.2091973151998722	1.1860488195438246	0.1763817068511001	0.8599940751772496	0.9916909827732909
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	-0.013044743632511376	1.206696756247521	-0.010810291454728666	0.9913748033443522	0.9916909827732909
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	-0.013044743632511381	1.2066967562475213	-0.010810291454728668	0.9913748033443522	0.9916909827732909
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	0.7221477923414354	1.2253851654260213	0.5893231064947414	0.5556445473774121	0.9916909827732909
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.013044252754898119	1.2091012846387907	-0.01078838714392317	0.9913922794366479	0.9916909827732909
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Halostella pelagica	Halostella pelagica	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	-0.013044743632511381	1.2066967562475213	-0.010810291454728668	0.9913748033443522	0.9916909827732909
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	0.2091125632706908	1.204740788897644	0.17357473507810087	0.862199689074504	0.9916909827732909
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	0.20911354651236091	1.2045188753254152	0.17360752977479607	0.8621739139844723	0.9916909827732909
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	0.20915707995142316	1.1947985949905298	0.17505634910215223	0.8610353569314126	0.9916909827732909
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	0.20918776687704468	1.1881013966263083	0.17606895124527844	0.8602397731512295	0.9916909827732909
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.013043256746700472	1.2135729794603074	-0.010747814072542211	0.991424650187104	0.9916909827732909
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	0.20910103315236855	1.2073625206610274	0.17318827574495715	0.8625034389887523	0.9916909827732909
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	-0.013043251766245404	1.2131354120067068	-0.01075168661070566	0.9914215605272135	0.9916909827732909
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	0.2090102883250533	1.2286659722940798	0.17011156248984727	0.8649224004974383	0.9916909827732909
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.013035266957593146	1.251706426505655	-0.010413996989680116	0.9916909827732909	0.9916909827732909
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	-0.013044339686219625	1.2086906734764966	-0.010792124049986125	0.9913892979905645	0.9916909827732909
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	-0.013043825002749867	1.2107433112313613	-0.01077340248899159	0.9914042347666763	0.9916909827732909
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.013043793036300341	1.2111458719183241	-0.010769795231717533	0.9914071127745934	0.9916909827732909
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	0.209094093718298	1.2089354191078476	0.1729572071538794	0.8626850643581614	0.9916909827732909
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	-0.013044743632511376	1.206696756247521	-0.010810291454728666	0.9913748033443522	0.9916909827732909
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	0.20901050271026297	1.2286113924603075	0.17011929401998885	0.8649163202474638	0.9916909827732909
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.013044781706253172	1.2067482710249302	-0.010809861525779374	0.9913751463579806	0.9916909827732909
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	0.4011458392883144	1.2360490718935355	0.32453876501342194	0.7455301787784218	0.9916909827732909
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	-0.013037842850259575	1.2384438041478083	-0.010527601500038276	0.9916003444573089	0.9916909827732909
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	1.0968190119402397	1.405427808557565	0.7804164719537887	0.43514577540927496	0.9916909827732909
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	0.2091493708678364	1.1964986958152148	0.17480116911062396	0.8612358696651493	0.9916909827732909
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	-0.013044339686219625	1.2086906734764966	-0.010792124049986125	0.9913892979905645	0.9916909827732909
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.01304432816459751	1.2087449408744597	-0.010791629998600585	0.991389692163583	0.9916909827732909
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	-0.013042757066704533	1.2152021876284334	-0.010732993405943863	0.9914364746861288	0.9916909827732909
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	-0.013044339686219625	1.2086906734764966	-0.010792124049986125	0.9913892979905645	0.9916909827732909
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	2.3428224482973916	1.6843385675189793	1.3909450828216534	0.16424208045426006	0.9916909827732909
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	-0.013037966399505534	1.2376348096955596	-0.01053458281664903	0.9915947744814457	0.9916909827732909
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	0.5705918129107181	1.2316775462717158	0.46326395625047956	0.6431751781251787	0.9916909827732909
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	-0.013044284158363492	1.2087118373345305	-0.010791889146323697	0.9913894854056557	0.9916909827732909
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	-0.013042772266251102	1.215291714813476	-0.01073221524286695	0.9914370955346752	0.9916909827732909
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.013041732900451965	1.2197285518030152	-0.01069232402666441	0.9914689222940368	0.9916909827732909
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	0.20940132747863058	1.1881279237747562	0.1762447656421958	0.8601016532852302	0.9916909827732909
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	-0.013043825002749863	1.2107433112313613	-0.010773402488991586	0.9914042347666763	0.9916909827732909
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	-0.013044743632511381	1.2066967562475213	-0.010810291454728668	0.9913748033443522	0.9916909827732909
Natrialba magadii	Natrialba magadii	1.0662616220847039	0.20919731519987214	1.1860488195438246	0.17638170685110005	0.8599940751772496	0.9916909827732909
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
