Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0338988017766872	0.006944293830535108	1.0126428288237044	0.006857594437914173	0.9945284741583185	0.9945438737349045
Acidianus brierleyi	Acidianus brierleyi	1.2919633179057195	-0.5305307967809705	0.9935571365065218	-0.533971099685708	0.5933615292406258	0.9945438737349045
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5544042409253198	-0.7018975262207506	0.9831903502462178	-0.7138978998776546	0.4752903160789764	0.9945438737349045
Acidilobus saccharovorans	Acidilobus saccharovorans	2.00820534759641	-0.6487760641134498	0.8267022579030064	-0.7847759672982144	0.432584933121727	0.9945438737349045
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0668862674412443	0.006944325052992858	1.012896996034161	0.006855904480102391	0.9945298225178679	0.9945438737349045
Aeropyrum pernix	Aeropyrum pernix	1.0338988017766872	0.006944293830535108	1.0126428288237044	0.006857594437914173	0.9945284741583185	0.9945438737349045
Archaeoglobus profundus	Archaeoglobus profundus	1.0661568662928163	0.006944346436365506	1.0128518475838917	0.006856231198008774	0.9945295618408214	0.9945438737349045
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2274471888734615	-0.11798027977897652	1.0080533357158856	-0.11703773560274058	0.9068301502681214	0.9945438737349045
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0661568662928163	0.006944346436365666	1.0128518475838912	0.006856231198008936	0.9945295618408213	0.9945438737349045
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3242213824218485	-0.6175308685963994	0.9865917943817192	-0.6259233779492316	0.5313651998198128	0.9945438737349045
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3916551160478186	0.2039714227380998	0.8395643961569642	0.2429491098857478	0.8080448208302962	0.9945438737349045
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1306729953250743	-0.11799115510320275	1.0064203273548225	-0.11723844590194164	0.9066711015512942	0.9945438737349045
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951891243573323	-0.3392416498953026	0.9938652187334004	-0.3413356695665819	0.7328508981309241	0.9945438737349045
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2597052533895905	0.006943697387022213	1.015413773777604	0.006838293478322486	0.9945438737349045	0.9945438737349045
