Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2281765900218895	0.577998206224929	0.8065404912750674	0.7166387955441224	0.47359699989987913	0.9855121162356933
Halobacterium hubeiense	Halobacterium hubeiense	1.0991443319573733	-0.2225109774706792	0.7964604580596192	-0.27937479534485954	0.7799572117232141	0.9855121162356933
Halobacterium salinarum	Halobacterium salinarum	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halobellus limi	Halobellus limi	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1306729953250743	-0.3197965886313776	0.7542723387986965	-0.423980268374559	0.6715802034907532	0.9855121162356933
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1636604609896313	-0.5131229968184016	0.7300261719082951	-0.7028830151076547	0.48212865686972467	0.9855121162356933
Haloferax mediterranei	Haloferax mediterranei	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Haloferax volcanii	Haloferax volcanii	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halogeometricum borinquense	Halogeometricum borinquense	1.0661568662928163	-0.22251124629518915	0.7963132318093904	-0.27942678509761415	0.7799173178450276	0.9855121162356933
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	0.16570477105612405	0.8292778502621706	0.1998181562473152	0.84162280104904	0.9855121162356933
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	-0.3197999993272046	0.7554797890498979	-0.4233071538940699	0.6720711754687078	0.9855121162356933
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.04035097273691176	0.8387038028384494	0.04811111217136587	0.9616276902301453	0.9855121162356933
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	0.16529580502716884	0.8292727582275637	0.19932622094142086	0.8420075693449093	0.9855121162356933
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	-0.22251124629518917	0.796313231809392	-0.27942678509761365	0.7799173178450279	0.9855121162356933
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	0.16529580502716876	0.8292727582275632	0.19932622094142088	0.8420075693449092	0.9855121162356933
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	-0.0437555854450103	0.6657367989875941	-0.06572505156925489	0.9475967272640694	0.9855121162356933
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	0.2810040650423438	0.8223593357789118	0.34170471814025916	0.7325731210590408	0.9855121162356933
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	-0.22251124629518906	0.7963132318093902	-0.27942678509761415	0.7799173178450276	0.9855121162356933
Halostella pelagica	Halostella pelagica	1.0661568662928163	-0.22251124629518906	0.7963132318093902	-0.27942678509761415	0.7799173178450276	0.9855121162356933
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	0.16529580502716876	0.8292727582275632	0.19932622094142088	0.8420075693449092	0.9855121162356933
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	0.485225388605378	0.7516725891752781	0.6455275815468524	0.5185853502853988	0.9855121162356933
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	-0.09954498622222141	0.7025745972209615	-0.14168600261946884	0.8873280316837121	0.9855121162356933
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	-0.39822303635813244	0.7208243947052524	-0.5524549935923954	0.5806366616278924	0.9855121162356933
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	-0.44558808155171153	0.7644227007404509	-0.5829079658677022	0.5599552578364808	0.9855121162356933
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.20408236929266768	0.7478911679893674	-0.27287709499407953	0.7849476941092073	0.9855121162356933
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	0.34036824714828934	0.7138930693560825	0.47677763205530876	0.6335204752518058	0.9855121162356933
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.2049030193369994	0.7466067429504558	-0.2744457122463955	0.7837421177356687	0.9855121162356933
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	-1.1865014248957413	0.593091615264068	-2.000536501207261	0.04544236253141333	0.9855121162356933
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	-0.9974206881755017	0.643040802149878	-1.551100155450207	0.12087768395751701	0.9855121162356933
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	-0.44474130256075345	0.7644930597453087	-0.5817466841476877	0.5607373211170024	0.9855121162356933
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.3197965886313775	0.7542723387986958	-0.4239802683745592	0.671580203490753	0.9855121162356933
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	0.01814415048236902	0.7792171181581041	0.023285102520922224	0.9814228549592992	0.9855121162356933
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	-0.42162853540928297	0.6660175291794824	-0.6330592168177903	0.5266949734924147	0.9855121162356933
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	0.16529580502716884	0.8292727582275637	0.19932622094142086	0.8420075693449093	0.9855121162356933
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	-0.9291153994934404	0.587411298003933	-1.5817118306213094	0.11371537069658674	0.9855121162356933
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	0.16570477105612405	0.8292778502621706	0.1998181562473152	0.84162280104904	0.9855121162356933
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	-1.5127336523423673	0.5966341714991166	-2.5354458805828006	0.011230427990192715	0.9855121162356933
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-1.1966260798230361	0.6236375289720708	-1.9187845891753994	0.055011600975056155	0.9855121162356933
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	-0.8419439254798221	0.5518915094733465	-1.5255605694736343	0.1271193383275676	0.9855121162356933
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	-0.39737922728691616	0.7197273736437	-0.5521246541939062	0.5808629515969089	0.9855121162356933
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	-0.22251124629518917	0.796313231809392	-0.27942678509761365	0.7799173178450279	0.9855121162356933
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	-0.44474130256075345	0.7644930597453087	-0.5817466841476877	0.5607373211170024	0.9855121162356933
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.09715757334151245	0.7865285001840879	-0.12352708556495105	0.9016897273558433	0.9855121162356933
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.09814703640913942	0.7387796911463521	-0.13285020904790482	0.8943118451700234	0.9855121162356933
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	-0.44474130256075345	0.7644930597453087	-0.5817466841476877	0.5607373211170024	0.9855121162356933
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	-0.8596661357567293	0.7724422029905033	-1.1129196882673413	0.2657429234601786	0.9855121162356933
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	-0.9986429409468017	0.6244408856630596	-1.5992593756675582	0.10976298210927801	0.9855121162356933
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	-0.9742617737736874	0.5433632539244914	-1.7930210899191132	0.07296955188907614	0.9855121162356933
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	-0.09756754787010999	0.7865234562778919	-0.12404912668699578	0.9012763779512697	0.9855121162356933
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.39698029246380534	0.7208886583503529	-0.5506818395121322	0.5818517959503631	0.9855121162356933
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	-0.19166387802793278	0.7067620768727922	-0.27118585490040337	0.7862480916500949	0.9855121162356933
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	-0.22251081969153158	0.7964923045483996	-0.279363426891729	0.7799659352826551	0.9855121162356933
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	-0.3197965886313776	0.7542723387986965	-0.423980268374559	0.6715802034907532	0.9855121162356933
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	0.16529580502716876	0.8292727582275632	0.19932622094142088	0.8420075693449092	0.9855121162356933
Natrialba magadii	Natrialba magadii	1.0668862674412443	-0.22338186664492554	0.7962211842989066	-0.28055252868161135	0.7790536307414637	0.9855121162356933
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	-0.22251124629518906	0.7963132318093902	-0.27942678509761415	0.7799173178450276	0.9855121162356933
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	-0.22251124629518906	0.7963132318093902	-0.27942678509761415	0.7799173178450276	0.9855121162356933
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.48535291656556967	0.8149827253284928	0.5955376739671873	0.551484123978363	0.9855121162356933
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.19250669685785743	0.7067055797463525	-0.2724001371645474	0.7853143672440279	0.9855121162356933
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	0.28018436586160056	0.8223396955629351	0.34071609016733595	0.7333173244983486	0.9855121162356933
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	0.16529580502716876	0.8292727582275632	0.19932622094142088	0.8420075693449092	0.9855121162356933
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.09715757334151254	0.7865285001840879	-0.12352708556495116	0.9016897273558433	0.9855121162356933
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	0.48479348578644815	0.7528912195779894	0.6439090710317814	0.5196343992593143	0.9855121162356933
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	-0.31980049774252595	0.7556027217008325	-0.42323894363782516	0.6721209360708185	0.9855121162356933
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	-0.44558808155171176	0.7644227007404527	-0.5829079658677012	0.5599552578364816	0.9855121162356933
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.44474130256075345	0.7644930597453087	-0.5817466841476877	0.5607373211170024	0.9855121162356933
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.44473550268235273	0.765681418200295	-0.580836222625967	0.5613508395965858	0.9855121162356933
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	-0.32064493251484744	0.754200585873399	-0.4251454301689859	0.67073066178856	0.9855121162356933
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	0.16529437726607898	0.8294451409646681	0.19928307383154592	0.8420413187541358	0.9855121162356933
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	-0.8001192141417278	0.6322945379092868	-1.2654216764031547	0.20572020886677758	0.9855121162356933
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.6824627026428555	0.7093052859208052	-0.9621565159448893	0.3359709884065555	0.9855121162356933
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.5667562731661578	0.6998620708884712	-0.8098113853300605	0.41804858800316197	0.9855121162356933
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.6820647106478027	0.7106265611887115	-0.9598075105817443	0.33715210163029097	0.9855121162356933
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	-0.29064397516455814	0.714053913963689	-0.4070336559759239	0.6839832692996464	0.9855121162356933
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-0.45768750603380687	0.5780576129108369	-0.791767975737054	0.42849597838897324	0.9855121162356933
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	-0.22251084882646674	0.7965036902315253	-0.2793594700883155	0.779968971534225	0.9855121162356933
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	0.04035106585813378	0.8385467703213603	0.048120232867476014	0.9616204213865223	0.9855121162356933
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	-1.0159986332759157	0.5983735553861491	-1.6979337140329673	0.08952027324570634	0.9855121162356933
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	0.017741489644379813	0.7780314280826867	0.022803050113413034	0.9818073750197327	0.9855121162356933
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	0.16529580502716884	0.8292727582275637	0.19932622094142086	0.8420075693449093	0.9855121162356933
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	0.04035110097413458	0.8387348425359916	0.04810948458052527	0.9616289873577131	0.9855121162356933
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.22251124629518917	0.796313231809392	-0.27942678509761365	0.7799173178450279	0.9855121162356933
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	0.05090819435913862	0.6744945608655258	0.07547606357835138	0.9398359417011063	0.9855121162356933
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.20576421223443378	0.7465336851143383	-0.27562615905659926	0.7828352156327582	0.9855121162356933
