Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Acidianus brierleyi	Acidianus brierleyi	1.291338672549179	0.6170354819544235	0.5817246110812502	1.0607003214244985	0.2888261138667794	0.9910616445986562
Acidianus sulfidivorans	Acidianus sulfidivorans	1.5537795955687794	-0.27888927855872847	0.6009281021630237	-0.46409758098327303	0.6425778347968323	0.9910616445986562
Acidilobus saccharovorans	Acidilobus saccharovorans	2.0075807022398697	0.8665381824060215	0.5080173111893891	1.7057256973728907	0.08805916283924668	0.9910616445986562
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0662616220847039	-0.00792646805766558	0.7075188027510076	-0.011203190681075212	0.9910613341084303	0.9910616445986562
Aeropyrum pernix	Aeropyrum pernix	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Archaeoglobus profundus	Archaeoglobus profundus	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2268225435169209	-0.1773410177532401	0.655821169848595	-0.2704106331214981	0.7868443606661306	0.9910616445986562
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3235967370653081	0.7421338403208624	0.568455648925136	1.3055263708331963	0.1917136735669528	0.9910616445986562
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3910304706912782	0.40587148537056306	0.5980819708960077	0.6786218363387759	0.4973775033349786	0.9910616445986562
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1300483499685339	0.044513590753563564	0.6635264273591163	0.06708638709498115	0.9465129310046301	0.9910616445986562
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1945644790007919	0.40636200120146115	0.6145642275881877	0.6612197439414901	0.5084714011570663	0.9910616445986562
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2590806080330499	-0.5301364886579885	0.6880620636059926	-0.7704777180704477	0.4410165674607383	0.9910616445986562
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.196752682446076	0.40732212192128403	0.6151172124380193	0.6621861877460091	0.507851905078128	0.9910616445986562
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.21975342290716	1.0629432426101955	1.2910715532103032	0.8233031236472858	0.4103356377544065	0.9910616445986562
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0662616220847039	-0.09535235322357759	0.7020937775950354	-0.13581142044898795	0.8919703625045952	0.9910616445986562
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0655322209362759	0.21417586309084896	0.6715996557718353	0.31890406918792646	0.749799258545514	0.9910616445986562
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1300483499685339	0.044513823647425496	0.6633154553621466	0.06710807548291263	0.9464956650844463	0.9910616445986562
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.196023281297648	-0.1074009858949765	0.6574762345394729	-0.1633534115042275	0.8702401823208993	0.9910616445986562
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3587724061751492	0.4058205896982919	0.5942399257887248	0.6829238024685954	0.49465499244588984	0.9910616445986562
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.196023281297648	-0.39964490766782645	0.6904439679549658	-0.5788230851687205	0.5627085527106318	0.9910616445986562
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Geoglobus ahangari	Geoglobus ahangari	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Haloarcula taiwanensis	Haloarcula taiwanensis	1.227551944665349	0.8646329864036086	0.5938612563941355	1.4559511621511922	0.14540612085367313	0.9910616445986562
Halobacterium hubeiense	Halobacterium hubeiense	1.0985196866008329	-0.09524664547275234	0.7032904310241848	-0.13543003184907118	0.8922718808777148	0.9910616445986562
Halobacterium salinarum	Halobacterium salinarum	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halobellus limi	Halobellus limi	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1300483499685339	0.04451382364742552	0.6633154553621466	0.06710807548291266	0.9464956650844462	0.9910616445986562
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1630358156330909	0.0445121281464354	0.6648985644174218	0.06694574259674711	0.9466248973666993	0.9910616445986562
Haloferax mediterranei	Haloferax mediterranei	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Haloferax volcanii	Haloferax volcanii	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halogeometricum borinquense	Halogeometricum borinquense	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Haloplanus aerogenes	Haloplanus aerogenes	1.0662616220847039	-0.09535235322357759	0.7020937775950354	-0.13581142044898795	0.8919703625045952	0.9910616445986562
Haloplanus rallus	Haloplanus rallus	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1300483499685339	0.044513590753563606	0.6635264273591182	0.06708638709498102	0.9465129310046302	0.9910616445986562
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	-0.00792646805766558	0.7075188027510078	-0.01120319068107521	0.9910613341084303	0.9910616445986562
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	0.21417586309084882	0.6715996557718349	0.31890406918792646	0.749799258545514	0.9910616445986562
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	0.21417586309084896	0.6715996557718353	0.31890406918792646	0.749799258545514	0.9910616445986562
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	1.3216370941909263	0.5592694896466849	2.363148926693395	0.018120386167975986	0.9910616445986562
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.1777717301555038	0.6986352794780262	-0.25445570153331365	0.7991435230291675	0.9910616445986562
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Halostella pelagica	Halostella pelagica	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	0.21417586309084896	0.6715996557718353	0.31890406918792646	0.749799258545514	0.9910616445986562
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	0.6171276653880796	0.5813669155004146	1.0615114980474658	0.28845751034872824	0.9910616445986562
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	0.6170533802279035	0.5812712014323452	1.061558492330921	0.28843616558736707	0.9910616445986562
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	0.23679086822702788	0.6377507047447136	0.371290641414208	0.7104210676622567	0.9910616445986562
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	-0.09524664547275234	0.7032904310241848	-0.13543003184907118	0.8922718808777148	0.9910616445986562
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.32944043713095494	0.6930193678212583	-0.4753697406273981	0.634523458342366	0.9910616445986562
