Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	-0.5011925079735707	0.7474871173101085	-0.6705032051617847	0.5025370639265507	0.9775374248764693
Bdellovibrionales	Bdellovibrionales	7.237462518531023	-0.05301204074984052	0.3261652277866734	-0.16253124561920732	0.8708875249369468	0.9775374248764693
Bifidobacteriales	Bifidobacteriales	13.38271316836292	0.44303444910937495	0.42625869282047574	1.0393558103833545	0.29863928755513114	0.9775374248764693
Brachyspirales	Brachyspirales	5.201917742174628	0.14059715262259648	0.3974175645318151	0.3537768965703101	0.7235060890715377	0.9775374248764693
Bradymonadales	Bradymonadales	45.07056315721299	0.058807161255869767	0.47976833404586616	0.12257407811797717	0.9024443822908942	0.9775374248764693
Bryobacterales	Bryobacterales	1.2301490366777375	0.23616578040767275	0.8046245983289697	0.29351051521186117	0.769131963272669	0.9775374248764693
Burkholderiales	Burkholderiales	37905.284979224205	-0.08438728690810086	0.46913685258397464	-0.17987776155998253	0.8572485341260297	0.9775374248764693
Caldilineales	Caldilineales	1.1719295206050218	-0.18081289328404127	0.96186217057259	-0.18798212344332513	0.8508906647832624	0.9775374248764693
Caldisericales	Caldisericales	1.0487977132467472	-0.17986311271017894	0.9695514550484847	-0.1855116732316022	0.8528277252601856	0.9775374248764693
Calditrichales	Calditrichales	1.0954368711117615	0.06399437238632626	0.9319326421658624	0.0686684525156237	0.9452535301532383	0.9775374248764693
Campylobacterales	Campylobacterales	130.3475499508509	-0.16070605346496025	0.46823492078241896	-0.3432167194971725	0.7314354274461542	0.9775374248764693
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.36066073162833917	0.7484766596376341	-0.48185969059202016	0.629905622825492	0.9775374248764693
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.23036996149079833	0.7131707464849838	0.32302216913162307	0.7466784527699526	0.9775374248764693
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.39522521855863896	0.9359741065464723	-0.42226084652803964	0.6728346333095965	0.9775374248764693
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	0.18754730898540217	0.8274823109575677	0.2266481186387794	0.8206973725279043	0.9775374248764693
Catenulisporales	Catenulisporales	1.1456055099068692	-0.41027565134315763	0.9387180331971164	-0.43705951823022665	0.6620681846003931	0.9775374248764693
Caulobacterales	Caulobacterales	13.598753046715565	0.515024743792444	0.3050664393627914	1.6882379617640138	0.09136555875008583	0.9422073246102601
Cellvibrionales	Cellvibrionales	46.878197744659055	0.10581984583008479	0.4275308552742882	0.24751393852543027	0.8045105056446161	0.9775374248764693
Chitinophagales	Chitinophagales	66.86076044373995	0.023761952804660733	0.5949167689222582	0.039941642337141564	0.9681396517915672	0.9860681638617815
Chlamydiales	Chlamydiales	6.932660533093933	-0.40346168783059966	0.38267803104891124	-1.0543110790152257	0.29174051803861584	0.9775374248764693
Chlorobiales	Chlorobiales	7.32602863483613	0.006744002924212583	0.4248859309398949	0.015872502319137984	0.9873361072095966	0.9890913637218964
Chloroflexales	Chloroflexales	4.562737374336802	0.08967998065408417	0.4770825456344173	0.18797581566273622	0.8508956095237621	0.9775374248764693
Chromatiales	Chromatiales	5.583787712996385	-0.3630421235762038	0.3793448663820401	-0.9570239530026544	0.3385551651550185	0.9775374248764693
Chroococcales	Chroococcales	12.127787093319329	-0.05708452993226596	0.34193482486016774	-0.16694564514044555	0.8674128174614194	0.9775374248764693
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.12379508638213879	0.8080261926536987	-0.15320677412148506	0.878235215765276	0.9775374248764693
Chrysiogenales	Chrysiogenales	1.269076163527437	-0.1134922892003568	0.8504089634164775	-0.13345613002996456	0.8938326570122626	0.9775374248764693
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.18000896788112222	0.9683577530732993	-0.18589097604663526	0.8525302589364945	0.9775374248764693
Clostridiales	Clostridiales	739.7127627029479	0.03285333084765677	0.5375848792584896	0.06111282536996309	0.9512693550752953	0.9775374248764693
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.17986311271017894	0.9695514550484847	-0.1855116732316022	0.8528277252601856	0.9775374248764693
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.06355429596848136	0.5998674891588067	-0.10594722520735947	0.9156242245959856	0.9775374248764693
Corynebacteriales	Corynebacteriales	124.06680122027365	0.4652899757255692	0.3374392689484021	1.3788850870131442	0.1679301868629823	0.9775374248764693
Cytophagales	Cytophagales	82.50803713869983	-0.11580847688751476	0.3197144402624271	-0.36222473027010343	0.7171841005048556	0.9775374248764693
Deferribacterales	Deferribacterales	1.7234774825262014	-0.36704685601989423	0.7026374608168786	-0.5223844108641312	0.6014027078633669	0.9775374248764693
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.09432913979549301	0.9260264693325019	0.10186440984077627	0.9188642998047472	0.9775374248764693
Deinococcales	Deinococcales	2.860043708595033	-0.19479374485559095	0.6332163760980833	-0.307625879886306	0.7583670252640592	0.9775374248764693
Desulfarculales	Desulfarculales	1.1879022197257325	-0.9182441539366397	0.8836990959956779	-1.0390914261398438	0.29876221807246534	0.9775374248764693
Desulfobacterales	Desulfobacterales	8.806928942045948	0.6605929046971243	0.3757809126266807	1.7579203267127883	0.07876106669992815	0.9422073246102601
Desulfovibrionales	Desulfovibrionales	57.48412861818136	0.006408543554903361	0.4687220772955201	0.013672374025734017	0.9890913637218964	0.9890913637218964
Desulfurellales	Desulfurellales	1.8734868991427873	0.29600276589469277	0.6935286185784019	0.42680685117427536	0.6695200159350128	0.9775374248764693
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.5908263290042965	0.9185521817178399	-0.6432147685930663	0.5200847516287362	0.9775374248764693
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.20109942251878993	0.5036579552665795	0.3992777646336404	0.6896885490193038	0.9775374248764693
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.36374600742738006	0.8844735761027764	-0.41125706550798363	0.6808840482262679	0.9775374248764693
Eggerthellales	Eggerthellales	1.3896611876328897	0.3947872534744925	0.7822617445865362	0.5046741147787522	0.6137877447738593	0.9775374248764693
Egibacterales	Egibacterales	1.077981969064751	-0.18001436650995706	0.9683132904152001	-0.18590508701245775	0.8525191928869537	0.9775374248764693
Egicoccales	Egicoccales	1.1904702894013357	-0.17899768818116626	0.976773196531014	-0.18325409503134624	0.8545986512433967	0.9775374248764693
Elusimicrobiales	Elusimicrobiales	1.462559502857936	0.5695423036469519	0.8018094625063927	0.7103212549607583	0.47750494209218125	0.9775374248764693
Emcibacterales	Emcibacterales	3.770663117366433	0.15512561306019138	0.4724048720373688	0.32837428706264576	0.742628682038279	0.9775374248764693
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.18008823995395276	0.9677098279091754	-0.1860973555916547	0.8523684156247235	0.9775374248764693
Enterobacterales	Enterobacterales	39550.23493525407	-0.09015762415553608	0.26708415519423523	-0.33756260864658755	0.7356928237311662	0.9775374248764693
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.3761804615985184	0.3008487676527979	-1.250397216293932	0.21115448096913178	0.9775374248764693
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.525925559162738	0.41199021475322284	-1.276548666277817	0.20176163491849664	0.9775374248764693
Euzebyales	Euzebyales	1.1015940650905158	-0.1803154526625425	0.965863597975181	-0.1866883202147307	0.8519050142194687	0.9775374248764693
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.046882986371764544	0.8099045776131276	-0.057887049496538896	0.9538385988287921	0.9775374248764693
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.4019309725583708	0.9357170079852049	-0.42954330115663125	0.667527888963007	0.9775374248764693
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.29060318246283257	0.3768055467178858	0.7712285155940315	0.44057149487615155	0.9775374248764693
Frankiales	Frankiales	1.9903117538608714	-0.1102737390470094	0.6652210828155797	-0.16577006035387604	0.8683379084671522	0.9775374248764693
Fusobacteriales	Fusobacteriales	20.011484893385248	0.26737733425176585	0.27924197561232134	0.9575112540493287	0.33830926880348877	0.9775374248764693
Gemmatales	Gemmatales	2.205377868672278	1.215237865668582	0.7043546518171915	1.7253209906874944	0.08446964114369201	0.9422073246102601
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.5468387521493019	0.7019158265458664	0.7790659954774064	0.4359408398559896	0.9775374248764693
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.24853655207598124	0.5789107872124001	-0.42931753487052254	0.6676921577014245	0.9775374248764693
Gloeobacterales	Gloeobacterales	1.4400859683918183	1.13836020100893	0.7545522613297346	1.5086565362653837	0.13138657815774452	0.9775374248764693
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.06394234931169615	0.9331912105550564	0.06852009383335665	0.945371625099454	0.9775374248764693
Glycomycetales	Glycomycetales	1.177623176466522	-0.40179205342098995	0.9367364657023065	-0.4289275245837167	0.6679759687471072	0.9775374248764693
Halanaerobiales	Halanaerobiales	1.862682598523752	0.10440502132504743	0.654874855467567	0.15942743938535314	0.8733321218747245	0.9775374248764693
Holosporales	Holosporales	2.7061239957237246	-0.09097237047387682	0.540774744063333	-0.16822599700259405	0.8664054897343499	0.9775374248764693
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.18000419822691166	0.9683972758092109	-0.18587846405959454	0.8525400710650759	0.9775374248764693
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.46129102573867775	0.7975649864278517	-0.5783742185131725	0.5630114962060913	0.9775374248764693
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.18017214670170714	0.9670262813474401	-0.18631566708885922	0.852197222014052	0.9775374248764693
Isosphaerales	Isosphaerales	1.5233459385958361	-0.7111032597263375	0.7889032900843734	-0.9013820434825222	0.3673852253781357	0.9775374248764693
Jiangellales	Jiangellales	1.4595195969847112	-0.4939413752185454	0.8399546546317669	-0.5880571915338544	0.55649390556165	0.9775374248764693
Kineosporiales	Kineosporiales	1.7908986284538218	0.5558617555038816	0.8454057308525422	0.6575088566567056	0.5108537780673762	0.9775374248764693
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.7484345791225456	0.9045588092490287	-0.8274028968264667	0.40800873922324543	0.9775374248764693
Kosmotogales	Kosmotogales	2.138799806069698	-1.178837153926293	0.6299944450158765	-1.8711865846635918	0.06131922357010017	0.9422073246102601
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.050849757088132455	0.8784487064772502	0.057885858005357935	0.953839547909767	0.9775374248764693
Lactobacillales	Lactobacillales	438.8552013299573	2.37514011589411	0.7860340956916849	3.021675686732218	0.002513797165011555	0.2073882661134533
Legionellales	Legionellales	6.259736053411827	0.6370579359405616	0.3714893724098304	1.7148752649584647	0.08636809850515696	0.9422073246102601
Leptospirales	Leptospirales	2.112721348162023	0.42254019774076607	0.7073708703653877	0.5973389850256425	0.5502810812128831	0.9775374248764693
Limnochordales	Limnochordales	1.1660033653128945	0.09684698414621572	0.9224257012516479	0.1049916367408271	0.9163824449556316	0.9775374248764693
Magnetococcales	Magnetococcales	1.0764307007765894	-0.18003198153037483	0.9681693298635502	-0.18595092405555524	0.8524832469304917	0.9775374248764693
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.2938296907416632	0.6113183555931995	0.4806492199249315	0.6307658273835	0.9775374248764693
Mariprofundales	Mariprofundales	1.5396729168043666	0.4967236016067314	0.7638623476494932	0.6502789450680695	0.5155120548542595	0.9775374248764693
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.17986311271017894	0.9695514550484847	-0.1855116732316022	0.8528277252601856	0.9775374248764693
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.20348952323871516	0.5653843977140851	-0.3599135810281412	0.7189117605093978	0.9775374248764693
Methylococcales	Methylococcales	2.6493585305392124	0.49672963671241893	0.54432927690801	0.9125535917046856	0.36147737155260623	0.9775374248764693
Micrococcales	Micrococcales	93.76382437431778	0.48483786725538786	0.6450461694466972	0.7516328136190134	0.4522719044861862	0.9775374248764693
Micromonosporales	Micromonosporales	5.549389705294726	-0.2036773677305048	0.44914896808383425	-0.45347397456891886	0.6502074795492102	0.9775374248764693
Mycoplasmatales	Mycoplasmatales	19.029255865352837	-0.5692083519492316	0.5640125499344566	-1.0092122099328797	0.3128728721492508	0.9775374248764693
Myxococcales	Myxococcales	25.14684493392967	0.6175918161465671	0.40085553442660515	1.5406842692841638	0.12339364717743347	0.9775374248764693
Nakamurellales	Nakamurellales	2.6998757624784693	0.41871975791743604	0.5317503544670038	0.7874367255234589	0.43102625505330233	0.9775374248764693
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.1341517325249722	0.8996875911128509	-0.14910923952950808	0.8814674353076514	0.9775374248764693
Nautiliales	Nautiliales	1.4720045536703632	0.07180997137579499	0.8149609948623876	0.08811461140900449	0.9297855833263425	0.9775374248764693
Neisseriales	Neisseriales	4001.359908350277	-0.13249297044304312	0.18482204234060187	-0.7168677976129958	0.4734556735095808	0.9775374248764693
Nevskiales	Nevskiales	2.0900014300904535	-0.6413753122807249	0.6900847301943096	-0.9294153083203718	0.3526738973984533	0.9775374248764693
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.12010902778237059	0.29829366713961086	0.4026536296734579	0.6872030508667153	0.9775374248764693
Nitrospirales	Nitrospirales	2.340761697679816	0.33513754681026303	0.5952560810583236	0.563014066508001	0.573425305480303	0.9775374248764693
Nostocales	Nostocales	61.62155438372252	-0.2593158159414653	0.37910540177396723	-0.6840203667055008	0.4939623051082227	0.9775374248764693
Oceanospirillales	Oceanospirillales	12683.402256188574	0.04360712095355186	0.4213345535169432	0.1034976139259328	0.917568043137461	0.9775374248764693
Opitutales	Opitutales	1.558140411888225	-0.20604454328395555	0.7461138946883008	-0.27615695773905063	0.78242751491074225	0.9775374248764693
Orbales	Orbales	5.275301246501153	-1.6059291815471453	0.49319918018077036	-3.256147305351421	0.0011293514307097678	0.1863429860671117
Oscillatoriales	Oscillatoriales	9.206757314425516	0.37086133147549305	0.5052092886585177	0.7340746494591206	0.46290324289699947	0.9775374248764693
Parachlamydiales	Parachlamydiales	1.8320905925272464	1.1493019176796806	0.7665117996835753	1.4993923357137169	0.13377188072218787	0.9775374248764693
Parvularculales	Parvularculales	1.7235448345818012	-0.6963805042736798	0.7677322065859131	-0.9070617310304948	0.364374153823658	0.9775374248764693
Pasteurellales	Pasteurellales	18072.804703328013	-0.08257766292067706	0.22318972678534835	-0.36998863751509375	0.7113909565660136	0.9775374248764693
Pelagibacterales	Pelagibacterales	8.124357594311618	0.3108583643850659	0.3686975244005967	0.8431257163726235	0.39915813762754604	0.9775374248764693
Petrotogales	Petrotogales	1.6654680968312932	-0.33295903538208815	0.7760989291223279	-0.4290162283288082	0.6679114147316608	0.9775374248764693
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.126504261811523	0.9000790283958304	-0.1405479494805981	0.888227070222951	0.9775374248764693
Pirellulales	Pirellulales	2.170519088895822	1.4938527737943819	0.6684291092189804	2.234870913296789	0.025425824626525016	0.6761471959068415
Planctomycetales	Planctomycetales	4.964334428749034	0.13736342249615327	0.3879884449293014	0.3540399831267743	0.7233089191026472	0.9775374248764693
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.5629744092466935	0.6803638248795599	0.827460821195708	0.40797591964983615	0.9775374248764693
Propionibacteriales	Propionibacteriales	82.48621165918017	1.4244916806133747	0.578011747019623	2.4644683917903394	0.01372166655293341	0.6761471959068415
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.07121584610410035	0.23386774323806467	-0.30451333355368504	0.7607368360791141	0.9775374248764693
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.25513053756946436	0.3939975537659193	-0.6475434558688702	0.5172802792555031	0.9775374248764693
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.17986311271017894	0.9695514550484847	-0.1855116732316022	0.8528277252601856	0.9775374248764693
Rhizobiales	Rhizobiales	462.3250641512496	0.17932519658328294	0.6652243959124866	0.26957098639971405	0.7874903237364836	0.9775374248764693
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.07529968555083903	0.2765696076546938	-0.2722630522904496	0.7854197634512505	0.9775374248764693
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.22296272263855316	0.41000755108147197	-0.543801503290481	0.5865780742422093	0.9775374248764693
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.03281061608552529	0.3121871515711233	-0.10509918784421943	0.9162971037425318	0.9775374248764693
Rickettsiales	Rickettsiales	19.298981134345734	0.15428463592026406	0.3292997111047027	0.46852344753867214	0.639410307180551	0.9775374248764693
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.3845957298288665	0.6765977263021521	0.5684259861924446	0.5697457494043472	0.9775374248764693
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.18021680721763195	0.9666630497060422	-0.18643187744937084	0.8521060960238404	0.9775374248764693
Saprospirales	Saprospirales	1.7742381051398635	1.4703884407980776	0.6887929395939791	2.1347321615474506	0.032782894346998374	0.6761471959068415
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.7274612907183055	0.8149039028380008	0.8926957990811358	0.3720201006623807	0.9775374248764693
Selenomonadales	Selenomonadales	2.5841623819119808	0.30824016185938696	0.5290503957146496	0.5826291112456523	0.5601430037713435	0.9775374248764693
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.16575551085997509	0.9024002428933966	-0.1836829191540414	0.854262209449908	0.9775374248764693
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.11318275735471843	0.8694600056366435	0.1301759214005971	0.8964272444005569	0.9775374248764693
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.07596333767830198	0.9257553537819301	0.08205552078956253	0.9346025630606748	0.9775374248764693
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.8286510901116192	0.3872392139286924	-2.139894567248579	0.032363288264795474	0.6761471959068415
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.32995080848645764	0.45844996325983384	-0.7197095319635848	0.47170385616079236	0.9775374248764693
Spirochaetales	Spirochaetales	9.012461185043673	-0.24948545796454655	0.3065549607148116	-0.8138359835469867	0.41573891801062457	0.9775374248764693
Sporichthyales	Sporichthyales	1.1799391060097817	-0.18065464501395684	0.9631286561472008	-0.18757062606425687	0.8512132545061264	0.9775374248764693
Streptomycetales	Streptomycetales	106.83417782539397	-0.9608679935045628	0.5257489357591524	-1.8276175720966938	0.06760696668856367	0.9422073246102601
Streptosporangiales	Streptosporangiales	4.016300256436571	0.5311562396064928	0.4492672180915166	1.182272416542743	0.23709762666737966	0.9775374248764693
Synechococcales	Synechococcales	112.55402537974216	-0.03234641327140054	0.4717819484406793	-0.06856221052609371	0.9453380996824838	0.9775374248764693
Synergistales	Synergistales	1.5173618315014692	0.07411537818098105	0.7826516064008068	0.09469779091340104	0.9245548726895445	0.9775374248764693
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.5100673623063003	0.6696307809448184	0.7617143309729858	0.4462305202000517	0.9775374248764693
Tepidiformales	Tepidiformales	1.0487977132467472	-0.17986311271017894	0.9695514550484847	-0.1855116732316022	0.8528277252601856	0.9775374248764693
Thermales	Thermales	4.728145080572723	-0.01237395682351314	0.4638167889050541	-0.026678544458739198	0.9787161260824885	0.9890913637218964
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.12489310593204951	0.363451773283037	-0.34363047620843323	0.7311242022030425	0.9775374248764693
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.11730917766427544	0.6941697306771669	0.1689920670407792	0.8658028812416766	0.9775374248764693
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.17986311271017894	0.9695514550484847	-0.1855116732316022	0.8528277252601856	0.9775374248764693
Thermotogales	Thermotogales	1.6430308090447472	-0.3841121334813467	0.7630933139411952	-0.5033619433742632	0.6147098230440108	0.9775374248764693
Thiotrichales	Thiotrichales	8.656689831938758	0.37319573591489086	0.331859650564193	1.1245589371302676	0.26077598248800427	0.9775374248764693
Tissierellales	Tissierellales	15.306195632345052	0.42111646130676517	0.4126991250110455	1.0203958181289927	0.3075407763890991	0.9775374248764693
Veillonellales	Veillonellales	6.375505529782254	0.7171870442129211	0.8218488235520729	0.8726508132155033	0.38285343515288905	0.9775374248764693
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	1.075652140330616	0.4641001252950293	2.317715686128768	0.020464777950161675	0.6761471959068415
Vibrionales	Vibrionales	22.64239669790691	0.08783008887027907	0.3870612895250081	0.22691519727550627	0.8204896845558629	0.9775374248764693
Victivallales	Victivallales	1.1010027057010505	-0.5874249610712216	0.9231936704667328	-0.63629656470049345	0.5245831436111644	0.9775374248764693
Xanthomonadales	Xanthomonadales	291.31030340538376	0.32196209044701085	1.0602269727909874	0.30367279715537127	0.7613771845935225	0.9775374248764693
