Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8934112412389714	0.38555229535375185	0.7174802583548707	0.5373699009332951	0.5910121299912656	0.7369410509767633
Acidaminococcales	Acidaminococcales	1.1204715777702987	-0.9581899970202453	0.9335265657610194	-1.0264196351382031	0.30469382667726436	NA
Acidiferrobacterales	Acidiferrobacterales	1.2088721624538077	-0.28953326439064103	0.8403539939998462	-0.34453726222272707	0.7304422781735076	NA
Acidimicrobiales	Acidimicrobiales	1.9266957809455174	0.6858707505095899	0.6567342511688526	1.044365737417959	0.29631620927359403	0.42152024136102817
Acidithiobacillales	Acidithiobacillales	3.2396696162079666	1.1604537656974552	0.5898074852438694	1.9675127812554618	0.04912412388039339	0.09728502964548495
Acidobacteriales	Acidobacteriales	2.2958815920956797	1.2603182159826234	0.6752140735923131	1.8665461299960844	0.06196499639791094	0.11589749326275936
Acidothermales	Acidothermales	1.077981969064751	-0.957798758925092	0.936348167037046	-1.0229087775714065	0.30635097895481656	NA
Actinomycetales	Actinomycetales	8.571456177593435	-1.7903871927341493	0.7465351125705231	-2.398262536599732	0.016473053639115564	0.03869252133838772
Actinopolysporales	Actinopolysporales	1.0898647113195223	-0.7137657253247797	0.8972182333861592	-0.7955318993362206	0.4263041627901151	NA
Aeromonadales	Aeromonadales	32.46577377645629	2.8867078129714354	0.383439670123148	7.5284537253130885	5.1344707384781804e-14	5.185815445862962e-12
Alteromonadales	Alteromonadales	79.61567509755245	0.8822854770956835	0.23406734763414458	3.7693658941046593	1.6366281592857722e-4	6.887476836994291e-4
Anaerolineales	Anaerolineales	4.6872508169661975	1.091165102056054	0.5575198108195951	1.9571772713367102	0.05032663006465161	0.09774980070249639
Aquificales	Aquificales	2.7008927661801096	0.9982638481981695	0.6603770663539854	1.5116573531387065	0.13062105309822375	0.2127859090793645
Ardenticatenales	Ardenticatenales	3.1971056813283742	0.7627110778626923	0.7910344283580731	0.9641945413751829	0.3349484005810865	0.4634217597080786
Bacillales	Bacillales	30800.604022611922	0.7516681380374831	0.17664695284368306	4.25520013754578	2.0886210740143258e-5	1.2408866380908643e-4
Bacteriovoracales	Bacteriovoracales	4.503182662838881	1.2600367829542674	0.5877567274916347	2.143806653361022	0.03204838201969462	0.07036709965193819
Bacteroidales	Bacteroidales	29.578005207269644	0.5815384889254144	0.27354366787629664	2.125943888375441	0.033507931936645634	0.0720064069276853
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	-0.8075815462433713	0.7642219045308274	-1.0567369784292735	0.29063164353994464	NA
Bdellovibrionales	Bdellovibrionales	7.237462518531023	2.4842432304507125	0.554745568560984	4.478166877285503	7.528673977483794e-6	5.069307144839088e-5
Bifidobacteriales	Bifidobacteriales	13.38271316836292	-0.763947041317114	0.40262793614888137	-1.8974019751938578	0.057774905151789936	0.11009934755341101
Brachyspirales	Brachyspirales	5.201917742174628	1.4124095529322651	0.5183307343236135	2.724919553102256	0.0064317156129351395	0.018044535469623584
Bradymonadales	Bradymonadales	45.07056315721299	2.930710302093474	0.5138712406064745	5.70319969382725	1.1757909794930299e-8	1.6964984132685145e-7
Bryobacterales	Bryobacterales	1.2301490366777375	-0.32666304665774104	0.7977131085623184	-0.40949940918793576	0.6821732002764034	NA
Burkholderiales	Burkholderiales	37905.284979224205	2.4182576926429973	0.45370268567810845	5.330049323002454	9.818609695654584e-8	1.1018661991790144e-6
Caldilineales	Caldilineales	1.1719295206050218	-0.9586691648207742	0.9301100142224198	-1.0307051318248952	0.3026791174889845	NA
Caldisericales	Caldisericales	1.0487977132467472	-0.9576339590933757	0.9375454476583559	-1.0214267068174598	0.30705231752474327	NA
Calditrichales	Calditrichales	1.0954368711117615	-0.7138181203021134	0.8988518694535312	-0.7941443351907234	0.42711140993842056	NA
Campylobacterales	Campylobacterales	130.3475499508509	1.7864335937721243	0.46180954015038445	3.8683341041209047	1.0958145131797066e-4	5.357878173010898e-4
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.3505320428452618	0.7970131572364165	-0.4398070968623723	0.6600768271598878	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.09740374657566907	0.7454983606221015	0.13065588299132924	0.896047533351771	0.9440977734068555
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.9587660192902414	0.9294243422711784	-1.0315697315903762	0.3022737260368504	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	-1.6687422133231091	0.7204732949331696	-2.316174971451093	0.020548717165945325	0.04716864622182904
Catenulisporales	Catenulisporales	1.1456055099068692	-0.9581778919816081	0.9336131581860582	-1.026311469134901	0.30474479287577716	NA
Caulobacterales	Caulobacterales	13.598753046715565	1.4762420402370804	0.3552622442413141	4.155358651718514	3.247776786712102e-5	1.8223636414329013e-4
Cellvibrionales	Cellvibrionales	46.878197744659055	3.4352789029765742	0.4884657216721817	7.032794217814229	2.0243782863369486e-12	1.0223110346001591e-10
Chitinophagales	Chitinophagales	66.86076044373995	3.6696098165471653	0.624056848235499	5.880249254411471	4.096491354597162e-9	7.603374168370095e-8
Chlamydiales	Chlamydiales	6.932660533093933	1.9130469375618326	0.56631987629754	3.378032482399987	7.300645639308349e-4	0.002542638653690149
Chlorobiales	Chlorobiales	7.32602863483613	1.3922511223471337	0.514176202339491	2.7077315441913106	0.006774479618593524	0.018492498418322866
Chloroflexales	Chloroflexales	4.562737374336802	0.968828022933357	0.5669294033810643	1.7089041724691683	0.08746870151243204	0.15498840092553748
Chromatiales	Chromatiales	5.583787712996385	0.880225125261385	0.48983533797828677	1.7969816732585415	0.0723385292619584	0.13283984464468723
Chroococcales	Chroococcales	12.127787093319329	1.4999968889596156	0.42699988760893026	3.512874200878934	4.4328730452415486e-4	0.001722000682959217
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.3087106087806016	0.8425274444291676	-0.3664101517663444	0.7140590456698692	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	-0.4854034385185512	0.8649306589431391	-0.5612050324492681	0.574657772681396	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.9577928277419597	0.9363911669439399	-1.0228554706126367	0.30637618620373513	NA
Clostridiales	Clostridiales	739.7127627029479	2.4523678626085723	0.5223165235342523	4.69517572604182	2.6637762947603607e-6	2.0695492751599724e-5
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.9576339590933757	0.9375454476583559	-1.0214267068174598	0.30705231752474327	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	0.48173250411799884	0.7010859191937299	0.6871233481225895	0.49200500222488197	0.6265394480182138
Corynebacteriales	Corynebacteriales	124.06680122027365	1.3056541881618366	0.3323284294777135	3.928806783740408	8.53683943257486e-5	4.538004119421373e-4
