Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.8934112412389714	-0.13855680474410845	0.7236843391675805	-0.19146027797628415	0.8481649984043558	0.9350659620982278
Acidaminococcales	Acidaminococcales	1.1204715777702987	-0.777816763392031	0.886985890258845	-0.8769212362161075	0.38052942069482554	NA
Acidiferrobacterales	Acidiferrobacterales	1.2088721624538077	-0.5494807009258529	0.8515857005122603	-0.6452441610930291	0.5187689721724478	NA
Acidimicrobiales	Acidimicrobiales	1.9266957809455174	-0.8914048167486421	0.7660347874190069	-1.1636610130357699	0.2445614149596043	0.42206566775286547
Acidithiobacillales	Acidithiobacillales	3.2396696162079666	0.13970131819396192	0.6272733055964246	0.22271204106339418	0.8237596293064339	0.918148753497796
Acidobacteriales	Acidobacteriales	2.2958815920956797	0.34685737286665064	0.7099874839339713	0.4885401231930848	0.6251673129921358	0.8361612811269815
Acidothermales	Acidothermales	1.077981969064751	-0.777784392415135	0.8896668284776271	-0.8742423202920331	0.3819863034575257	NA
Actinomycetales	Actinomycetales	8.571456177593435	-2.8550403719962065	0.7481210066601568	-3.816281519405515	1.3547792541108585e-4	4.998668282409029e-4
Actinopolysporales	Actinopolysporales	1.0898647113195223	-0.7778302618940879	0.88587478873997	-0.8780363452948469	0.3799239951268441	NA
Aeromonadales	Aeromonadales	32.46577377645629	3.0089997953773606	0.3739153593703176	8.047275192023639	8.46576809806376e-16	9.058371864928223e-14
Alteromonadales	Alteromonadales	79.61567509755245	0.8957349510941914	0.2243219332645099	3.9930778861377894	6.522113332243774e-5	2.907775527292016e-4
Anaerolineales	Anaerolineales	4.6872508169661975	1.5412377184110941	0.5338820393833913	2.8868506612268723	0.0038911887405321624	0.011252897168565984
Aquificales	Aquificales	2.7008927661801096	0.5236544048729981	0.675888828176565	0.7747641077094439	0.4384790617271615	0.6427021863672093
Ardenticatenales	Ardenticatenales	3.1971056813283742	0.9639450650986806	0.7611425590504843	1.2664448382720705	0.2053538665636788	0.3602108806936661
Bacillales	Bacillales	30800.604022611922	0.7367238985373008	0.167846952529448	4.389259902756029	1.1373707334344455e-5	6.405193077762404e-5
Bacteriovoracales	Bacteriovoracales	4.503182662838881	1.5307546223622934	0.5692503638510752	2.689070959931372	0.007165118636976192	0.019166692353911313
Bacteroidales	Bacteroidales	29.578005207269644	1.0106243479916126	0.25945782619747126	3.8951391939221542	9.814235349593139e-5	3.75043993716595e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	-0.3063890382698007	0.696673562075357	-0.43978852499739257	0.6600902793965946	0.861234658391227
Bdellovibrionales	Bdellovibrionales	7.237462518531023	2.537255271200553	0.547909943122894	4.630788878805686	3.642751599234018e-6	2.4360901319877495e-5
Bifidobacteriales	Bifidobacteriales	13.38271316836292	-1.206981490426489	0.3962839490858676	-3.0457491230989975	0.0023210141021189705	0.006898569692409162
Brachyspirales	Brachyspirales	5.201917742174628	1.2718124003096687	0.5134524181901333	2.4769820050564295	0.013249858214489828	0.03150521842112026
Bradymonadales	Bradymonadales	45.07056315721299	2.871903140837605	0.49376839345775436	5.816296018313935	6.016588166829608e-9	7.634321390022531e-8
Bryobacterales	Bryobacterales	1.2301490366777375	-0.5628288270654138	0.8051507897188869	-0.6990353040104722	0.48452996804975584	NA
Burkholderiales	Burkholderiales	37905.284979224205	2.5026449795510985	0.4310894257325801	5.80539635204037	6.421391823383437e-9	7.634321390022531e-8
Caldilineales	Caldilineales	1.1719295206050218	-0.777856271536733	0.8837396469509368	-0.880187139074816	0.3787579394350149	NA
Caldisericales	Caldisericales	1.0487977132467472	-0.7777708463831967	0.8908044350048108	-0.8731106579852135	0.382602765178387	NA
Calditrichales	Calditrichales	1.0954368711117615	-0.7778124926884397	0.8873325125617432	-0.8765738679436895	0.380718138165431	NA
Campylobacterales	Campylobacterales	130.3475499508509	1.9471396472370845	0.43965408712602405	4.428799149725519	9.475921647942858e-6	5.632908979610477e-5
