Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.15358169559802848	0.5256238724433732	0.2921893461271096	0.7701418569494596	0.9108878441195941
Acidaminococcales	Acidaminococcales	1.2809916527510556	-0.4104794063680541	0.7645947320095888	-0.5368587948404884	0.5913651553580495	0.9108878441195941
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-0.7463227000424062	0.8762774191587748	-0.8516968299364316	0.3943823805428066	0.8824012750776494
Acidimicrobiales	Acidimicrobiales	1.329595692692266	0.9016243458547603	0.7737053415344044	1.1653329729722017	0.24388423713950216	0.8824012750776494
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	-0.5675293539634487	0.7864780363114529	-0.7216086499060244	0.47053511954478694	0.9108878441195941
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.18682248320466424	0.5838221040447116	0.31999898926464176	0.7489690967525932	0.9108878441195941
Acidothermales	Acidothermales	1.1880145603796917	-1.1924962298946302	0.9301356947444237	-1.2820669463957042	0.19981916277555398	0.8824012750776494
Actinomycetales	Actinomycetales	20.889360344975632	1.5608351437714136	1.1334007192346043	1.37712559846041	0.1684734196056313	0.8824012750776494
Actinopolysporales	Actinopolysporales	1.1849536092395554	-0.9568760743276276	0.9030470376705844	-1.059608231256586	0.2893228673199514	0.8824012750776494
Aeromonadales	Aeromonadales	8.836462903407334	0.02868954740443481	0.894811299229234	0.03206212016896434	0.974422511594806	0.9865271390680334
Alteromonadales	Alteromonadales	16.085356880878972	0.9677256432029437	0.9825432701464017	0.9849191100344618	0.32466380569973813	0.8824012750776494
Anaerolineales	Anaerolineales	2.1663067615019846	0.5343873856992368	0.6003452178652022	0.8901334928584786	0.37339421070086387	0.8824012750776494
Aquificales	Aquificales	1.6042402242861646	-0.9634212037565698	0.5830128172930862	-1.6524871755473751	0.09843527733926018	0.8824012750776494
Ardenticatenales	Ardenticatenales	1.466678696013941	0.35789837863430984	0.680701821869828	0.525778493806869	0.5990421187329436	0.9108878441195941
Bacillales	Bacillales	2884.8783973460877	0.7249430956816049	1.3977722814668812	0.5186417739811088	0.60401057238134	0.9108878441195941
Bacteriovoracales	Bacteriovoracales	2.061618429113099	-0.02217608163545727	0.6041949941207135	-0.0367035176577889	0.9707214038492986	0.9865271390680334
Bacteroidales	Bacteroidales	554.1033449116138	1.1565627205251914	1.7923218604318099	0.645287404041677	0.5187409538445091	0.9108878441195941
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-0.984634861536675	0.6925948045456027	-1.4216607677019375	0.15512475452801555	0.8824012750776494
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.562603319063902	0.5542038623728427	1.0151558970648396	0.3100315199241627	0.8824012750776494
Bifidobacteriales	Bifidobacteriales	3.005219782065448	0.2509269751896038	0.6394495031111416	0.39241093154151785	0.6947546102600366	0.9108878441195941
Brachyspirales	Brachyspirales	1.6245314624456502	0.34382378729525376	0.6532120577799958	0.5263586046830979	0.598639071471492	0.9108878441195941
Bradymonadales	Bradymonadales	6.126700091786292	-0.3723776217750266	0.8555169485087456	-0.43526621234578605	0.6633692068426157	0.9108878441195941
Bryobacterales	Bryobacterales	1.2317183937091731	0.23263486048719395	0.8068323822873834	0.28833109031602105	0.7730933105683623	0.9108878441195941
Burkholderiales	Burkholderiales	704.8645034688388	0.5631089927575498	1.455438285114564	0.3868999452032588	0.6988302817242436	0.9108878441195941
Caldilineales	Caldilineales	1.2190568688451215	-0.7587744476310323	0.835653251930508	-0.9080015495399892	0.36387740297819415	0.8824012750776494
Caldisericales	Caldisericales	1.187627456778616	-1.1922187188011277	0.9299250453360618	-1.282058940965803	0.19982197081350297	0.8824012750776494
Calditrichales	Calditrichales	1.2283478503224177	-1.1609913304491537	0.8295094022575114	-1.3996120204177478	0.16162953242295705	0.8824012750776494
Campylobacterales	Campylobacterales	36.74833575556561	1.2890881320407022	1.233670786709531	1.044920691912452	0.2960596255436088	0.8824012750776494
