Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	-0.04614623357374231	0.7529974309065962	-0.06128338780410316	0.9511335205452182	0.9897187739389173
Acidaminococcales	Acidaminococcales	1.2809916527510556	0.5765447026895179	0.9354749433994755	0.6163122879533035	0.5376884303776014	0.9897187739389173
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-0.12532277658946175	0.8177202813886909	-0.15325873583156424	0.8781942402126534	0.9897187739389173
Acidimicrobiales	Acidimicrobiales	1.329595692692266	0.902619686288806	0.9996479672444727	0.9029375498825601	0.36655904022065156	0.9897187739389173
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	0.12998973441731732	0.9941669648900706	0.1307524178614111	0.8959711647873855	0.9897187739389173
Acidobacteriales	Acidobacteriales	1.6612507106519354	-0.8155842902116401	0.715405983205396	-1.1400300100334535	0.2542737986919669	0.9897187739389173
Acidothermales	Acidothermales	1.1880145603796917	0.23014974962055712	1.0560051803927666	0.2179437694945361	0.827472923620032	0.9897187739389173
Actinomycetales	Actinomycetales	20.889360344975632	1.134899982287269	1.3423944089044575	0.845429610522196	0.39787101784284024	0.9897187739389173
Actinopolysporales	Actinopolysporales	1.1849536092395554	-0.01878208050091576	1.0793632339029071	-0.01740107492173972	0.9861166516224237	0.9897187739389173
Aeromonadales	Aeromonadales	8.836462903407334	0.4994430601493044	1.0412880098901227	0.4796396918101515	0.6314836177465866	0.9897187739389173
Alteromonadales	Alteromonadales	16.085356880878972	2.4197213395448323	1.150910242403241	2.1024413984640185	0.03551462796924772	0.9897187739389173
Anaerolineales	Anaerolineales	2.1663067615019846	-0.4374471681897407	0.7359012726702222	-0.5944373035291284	0.552219664566437	0.9897187739389173
Aquificales	Aquificales	1.6042402242861646	0.10811612820644217	0.7388177603813378	0.14633666650168028	0.8836556217201132	0.9897187739389173
Ardenticatenales	Ardenticatenales	1.466678696013941	-1.1251051716433471	0.7443149527628644	-1.5115982387119944	0.13063610003376988	0.9897187739389173
Bacillales	Bacillales	2884.8783973460877	1.1142314158963385	1.6140568700272107	0.6903297130277412	0.4899868665089088	0.9897187739389173
Bacteriovoracales	Bacteriovoracales	2.061618429113099	-1.4625845735928231	0.7435481801444547	-1.967034030408999	0.04917928766470633	0.9897187739389173
Bacteroidales	Bacteroidales	554.1033449116138	3.173176716160997	2.0707663033625354	1.5323683367883445	0.12543156636530087	0.9897187739389173
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	1.0303710932965526	0.8297519770757632	1.241782028562098	0.21431699516918426	0.9897187739389173
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.816446052893288	0.761866133193026	1.071639776756468	0.2838818600796589	0.9897187739389173
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-0.2244162074524964	0.793433296416826	-0.28284193323618795	0.7772980081530358	0.9897187739389173
Brachyspirales	Brachyspirales	1.6245314624456502	-0.014772090175849803	0.7486647781268938	-0.019731247692469953	0.9842577635742789	0.9897187739389173
Bradymonadales	Bradymonadales	6.126700091786292	-0.26137699665747544	1.0161427971655999	-0.25722467096805	0.7970053399198042	0.9897187739389173
Bryobacterales	Bryobacterales	1.2317183937091731	-0.020997090147615947	1.0816575391324603	-0.019411957470805954	0.9845124715241683	0.9897187739389173
Burkholderiales	Burkholderiales	704.8645034688388	1.0503270369487947	1.6807622586699282	0.6249111268002717	0.5320293891479322	0.9897187739389173
Caldilineales	Caldilineales	1.2190568688451215	-0.12598131371142055	1.0116404490543731	-0.12453170870063675	0.9008942958666871	0.9897187739389173
Caldisericales	Caldisericales	1.187627456778616	0.22757020891815127	1.0560087160689062	0.2155003130706186	0.82937726800178	0.9897187739389173
Calditrichales	Calditrichales	1.2283478503224177	-0.41217587966499036	0.9667301582070361	-0.426360837267599	0.6698449336237805	0.9897187739389173
