Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.07702796446182107	0.7670623831316392	0.10041942631490239	0.9200113477503754	NA
Acidaminococcales	Acidaminococcales	1.2809916527510556	0.07664838874424715	0.7710445529437203	0.0994085081745488	0.9208139276805664	NA
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	0.2386193428264852	0.8177567267513045	0.2917974686364811	0.7704414807931514	NA
Acidimicrobiales	Acidimicrobiales	1.329595692692266	0.34308817570960687	0.8303056728065128	0.4132070717401411	0.6794549073967504	NA
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	0.7029375296127964	0.8835488584790043	0.7955842202352869	0.4262737413317993	NA
Acidobacteriales	Acidobacteriales	1.6612507106519354	-0.24025731351382795	0.7456879750333648	-0.3221955047660222	0.7473045897455017	NA
Acidothermales	Acidothermales	1.1880145603796917	0.5142100235270073	0.8483230301094452	0.6061488433959729	0.5444159193542826	NA
Actinomycetales	Actinomycetales	20.889360344975632	-1.7868792312762996	0.975526429868406	-1.8317076570824855	0.0669949872591469	0.11079940200551218
Actinopolysporales	Actinopolysporales	1.1849536092395554	0.712263188787303	0.8786834964694987	0.8106026705282809	0.41759388276485143	NA
Aeromonadales	Aeromonadales	8.836462903407334	-1.7306295472776179	0.7944041185891261	-2.178525396307414	0.029366943599138485	0.07892366092268467
Alteromonadales	Alteromonadales	16.085356880878972	0.20699153306783652	0.8778799176912496	0.23578570245940567	0.8135989631845417	0.8135989631845417
Anaerolineales	Anaerolineales	2.1663067615019846	-0.6151056585998536	0.7279767473103262	-0.8449523434264895	0.39813744770674037	NA
Aquificales	Aquificales	1.6042402242861646	0.3627804824081976	0.8035866759225914	0.45145158982594163	0.6516641081794167	NA
Ardenticatenales	Ardenticatenales	1.466678696013941	0.5299197854894764	0.8356019628195418	0.6341772866370335	0.5259651288640651	NA
Bacillales	Bacillales	2884.8783973460877	-1.6009880351747512	1.2011820606694714	-1.3328437774723763	0.18258307605330387	0.23627578775576114
Bacteriovoracales	Bacteriovoracales	2.061618429113099	-0.22210441003131023	0.7864014364551589	-0.2824313381629673	0.7776127882885129	NA
Bacteroidales	Bacteroidales	554.1033449116138	-6.2676777988190775	1.4209949708208467	-4.410767052327085	1.0300508376578562e-5	2.214609300964391e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-1.0439544510881382	0.7001329049641031	-1.491080398716103	0.1359403878727726	NA
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.48782287451789486	0.8018272888381678	0.6083889651906719	0.5429295284179403	NA
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-0.74615667086656845	0.7433637109954782	-1.0037571915736243	0.31549566289738457	NA
Brachyspirales	Brachyspirales	1.6245314624456502	0.07482152654832865	0.7912219391884592	0.09456452462007262	0.9246607287711179	NA
Bradymonadales	Bradymonadales	6.126700091786292	-0.957907146018828	0.782159243353949	-1.224695807354089	0.22068985441579175	0.2636017705521957
Bryobacterales	Bryobacterales	1.2317183937091731	0.7117669988120233	0.8789387158604609	0.8098027609527015	0.41805354553334423	NA
Burkholderiales	Burkholderiales	704.8645034688388	-2.373967132992834	1.2016212860924018	-1.9756367172163107	0.04819593696430683	0.09420114952114517
Caldilineales	Caldilineales	1.2190568688451215	0.7208400771358698	0.8743348064687724	0.8244439907947497	0.4096873279218797	NA
Caldisericales	Caldisericales	1.187627456778616	0.708070723090892	0.8808528208859996	0.8038468019875149	0.42148545651177277	NA
Calditrichales	Calditrichales	1.2283478503224177	0.7345219838842137	0.8676312381933938	0.8465831467913213	0.3972275109393428	NA
Campylobacterales	Campylobacterales	36.74833575556561	-3.2392355157087103	0.9966156096933082	-3.2502355815052213	0.0011530944382865886	0.008263843474387219
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.686601566523603	0.8924479167854308	0.7693463714910336	0.44168771581896776	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	0.3433728219495941	0.8298940755791836	0.4137549984435713	0.6790535441462207	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	0.7290062310233869	0.8703007106318865	0.8376486680036007	0.4022280508682915	NA
Cardiobacteriales	Cardiobacteriales	3.154059765343103	-0.22129561589503158	1.0577184799666348	-0.2092197688576002	0.8342766805963628	NA
Catenulisporales	Catenulisporales	1.2437612343944304	0.5253402296203445	0.8392387163227982	0.6259723477989327	0.5313330788821775	NA
Caulobacterales	Caulobacterales	4.534273722767782	-1.3956145426104543	0.7011543948664848	-1.9904525348888527	0.04654110769164377	0.09420114952114517
Cellvibrionales	Cellvibrionales	4.392403777056141	-1.3145740137985864	0.7704022333189283	-1.706347615498648	0.08794337765723431	0.13505590140218127
Chitinophagales	Chitinophagales	5.184701448105749	-1.4342914269436797	0.7704001557644121	-1.8617486201317504	0.06263853181896219	0.10773827472861496
Chlamydiales	Chlamydiales	1.492300397166926	0.5487130206977038	0.8214354841014215	0.667992838534298	0.5041381638644081	NA
Chlorobiales	Chlorobiales	9.787264752108754	-3.0699792128304235	1.0048758631328565	-3.0550830460384297	0.002249982113384348	0.012093653859440872
Chloroflexales	Chloroflexales	1.6883849786387004	-0.8465895686700387	0.6942230659800755	-1.219477730079248	0.22266292335547758	NA
Chromatiales	Chromatiales	3.1477089735552193	-0.8000736864167398	0.7329978715225841	-1.0915088808577653	0.2750490262650415	NA
