Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.16157632743074332	1.180124670642412	0.13691462559018253	0.8910982781577295	NA
Acidaminococcales	Acidaminococcales	1.2809916527510556	-0.5235411980552411	1.1984137233418195	-0.43686181813349717	0.6622115637550694	NA
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-0.3147367737038845	1.1958021190962629	-0.26320138480917676	0.7923953635006818	NA
Acidimicrobiales	Acidimicrobiales	1.329595692692266	-0.5237859413182044	1.218329143472235	-0.42992153977817177	0.6672527162531822	NA
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	-0.9407972999587532	1.2457738539034318	-0.7551910782289388	0.45013434105666755	NA
Acidobacteriales	Acidobacteriales	1.6612507106519354	-0.07862944296341504	1.1846185001616343	-0.06637532923273316	0.9470790112988159	NA
Acidothermales	Acidothermales	1.1880145603796917	-1.203773044966755	1.2643692164867237	-0.9520739901526976	0.34105945890483164	NA
Actinomycetales	Actinomycetales	20.889360344975632	3.613875588590754	1.810033015323719	1.9965799286508723	0.04587083502539957	0.09856124388156484
Actinopolysporales	Actinopolysporales	1.1849536092395554	-1.451704454509948	1.2840223278582332	-1.1305912856915898	0.25822715700705323	NA
Aeromonadales	Aeromonadales	8.836462903407334	2.9939311603011705	1.4251055420485106	2.1008487245074914	0.035654247717383	0.08880638640264246
Alteromonadales	Alteromonadales	16.085356880878972	5.114920683045025	1.6343738839649722	3.1295903178752993	0.0017505025027053504	0.012102312485134124
Anaerolineales	Anaerolineales	2.1663067615019846	0.836369880170804	1.225016749920807	0.6827415871863568	0.4947701460885183	NA
Aquificales	Aquificales	1.6042402242861646	0.1976438290423359	1.1641608870214326	0.16977363803040843	0.8651881597349469	NA
Ardenticatenales	Ardenticatenales	1.466678696013941	-0.530341920383779	1.195865240028707	-0.4434796686381218	0.6574188219265147	NA
Bacillales	Bacillales	2884.8783973460877	2.083511324184679	1.8493511779571914	1.1266174586084527	0.2599042543787686	0.2865611009817192
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.14493040811879362	1.2399664439947944	0.11688252437854042	0.906953146748035	NA
Bacteroidales	Bacteroidales	554.1033449116138	9.76332376501375	2.5809458715986433	3.782847161752496	1.5504462481862912e-4	0.003333459433600526
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	0.6942993014776694	1.1902914424875395	0.5833019348830089	0.5596900602343948	NA
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.7791072164317049	1.1691355388972449	0.666395974214056	0.5051580350257732	NA
Bifidobacteriales	Bifidobacteriales	3.005219782065448	1.199338644704677	1.2754342385514092	0.9403375011061654	0.3470444694475369	NA
Brachyspirales	Brachyspirales	1.6245314624456502	0.2971335501617925	1.1835029395761598	0.25106279015090827	0.8017655638343837	NA
Bradymonadales	Bradymonadales	6.126700091786292	2.3503322004059575	1.507166335610537	1.5594378303665224	0.11889278833934515	0.16111779575232735
Bryobacterales	Bryobacterales	1.2317183937091731	-1.449421147760123	1.2863114581859698	-1.1268041954661432	0.25982527629039864	NA
Burkholderiales	Burkholderiales	704.8645034688388	2.456930144125574	1.9267545898980893	1.2751650661725045	0.20225082321464904	0.2326556305518055
Caldilineales	Caldilineales	1.2190568688451215	-1.2110444196175219	1.259267836911718	-0.9617051941765928	0.3361977124708059	NA
Caldisericales	Caldisericales	1.187627456778616	-1.2068690422015018	1.2643301671358702	-0.9545521206185114	0.33980423977259755	NA
Calditrichales	Calditrichales	1.2283478503224177	-1.2199330942429483	1.2486116955158457	-0.9770316092858242	0.3285535037956388	NA
Campylobacterales	Campylobacterales	36.74833575556561	5.490782443650331	1.920169333862005	2.8595303272585917	0.004242688488997112	0.022804450628359476
