Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.08792409250346109	0.5856901024712593	0.1501205025191213	0.8806695446127353	0.9032508149874208
Acidaminococcales	Acidaminococcales	1.2809916527510556	0.32912690272776196	0.6663900978318054	0.49389524814162605	0.6213801606713927	NA
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	0.23128693678355164	0.6447694473027776	0.3587126185198125	0.7198100876020811	NA
Acidimicrobiales	Acidimicrobiales	1.329595692692266	0.41443619423374983	0.6774383260853887	0.6117696302017487	0.5406901856567388	NA
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	0.9299912288679798	0.7201678472721436	1.291353442660078	0.1965811468576484	NA
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.42830250808821474	0.5945599712346763	0.7203688926430623	0.47129789759361557	0.5949161492078939
Acidothermales	Acidothermales	1.1880145603796917	0.9368877549195483	0.7710958027466999	1.215008240976394	0.2243629482806168	NA
Actinomycetales	Actinomycetales	20.889360344975632	-1.8782133291250185	0.970272597337329	-1.9357583984947182	0.05289729829956572	0.15113513799875922
Actinopolysporales	Actinopolysporales	1.1849536092395554	1.185244837659245	0.8024325104196832	1.4770648275944673	0.13965826062234468	NA
Aeromonadales	Aeromonadales	8.836462903407334	-1.8194183372134243	0.7646646837829943	-2.3793675526013445	0.01734237404828077	0.0730205223085506
Alteromonadales	Alteromonadales	16.085356880878972	-3.045087716554669	0.8277881399610838	-3.678583407461993	2.3453299374856336e-4	0.00936916334878324
Anaerolineales	Anaerolineales	2.1663067615019846	-0.86840234840971	0.6216874143756139	-1.3968472391899422	0.16245951332553382	0.2799565579540981
Aquificales	Aquificales	1.6042402242861646	-0.10995036663707561	0.5801016813470188	-0.18953636952364378	0.8496724528977706	NA
Ardenticatenales	Ardenticatenales	1.466678696013941	0.578913886869913	0.6473995148071691	0.8942142736117823	0.3712072566791178	NA
Bacillales	Bacillales	2884.8783973460877	-2.0304195094935285	1.1630685446475997	-1.7457436355212659	0.08085550907837233	0.17967890906304962
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.414638752268805	0.6229723065774276	0.6655813555289566	0.5056787268267098	0.5949161492078939
Bacteroidales	Bacteroidales	554.1033449116138	-3.259031867595965	1.4917791218561778	-2.1846611337078143	0.028913701914669628	0.09852433348806841
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-0.7311954915595661	0.5958261651786667	-1.2271960083194853	0.21974892936526458	NA
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	-0.6948681327479355	0.5646126988613569	-1.230698732333265	0.21843556239767664	0.32360824058915055
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-0.41516801826249433	0.6069636771519676	-0.6840080121607462	0.4939701064436946	0.5949161492078939
Brachyspirales	Brachyspirales	1.6245314624456502	0.1281901022650108	0.5725171880921112	0.22390612008033992	0.8228303534923396	NA
Bradymonadales	Bradymonadales	6.126700091786292	-1.002061128895154	0.7566302259375278	-1.3243736432198658	0.18537898355385427	0.2966063736861668
Bryobacterales	Bryobacterales	1.2317183937091731	1.1848592399018827	0.803922794994149	1.4738470500895626	0.14052277697938426	NA
Burkholderiales	Burkholderiales	704.8645034688388	-2.178962854487156	1.2112217397424854	-1.798979314019264	0.07202195297852443	0.17142174216390854
Caldilineales	Caldilineales	1.2190568688451215	0.9397686700136264	0.767811771956131	1.2239571003442757	0.2209684113304126	NA
Caldisericales	Caldisericales	1.187627456778616	0.9397634821310765	0.7712909111522317	1.2184293481783204	0.22306085809154574	NA
Calditrichales	Calditrichales	1.2283478503224177	1.0243323908260948	0.754679710925269	1.357307445790772	0.17468354248218143	NA
Campylobacterales	Campylobacterales	36.74833575556561	-2.7564093142617474	1.0358604048647646	-2.6609853039238494	0.007791235766042793	0.05341130121649166
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.6715748651587101	0.7525378831979022	0.8924133656964345	0.37217140972567747	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	0.5499154964383408	0.7165394896693913	0.7674601391363228	0.4428079840869568	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	1.2706341009423325	0.789370481946792	1.6096802832158352	0.10746767148344123	NA
Cardiobacteriales	Cardiobacteriales	3.154059765343103	1.6086708886360053	0.945380929035144	1.7016113179666266	0.08882825444559608	0.1870068514644128
Catenulisporales	Catenulisporales	1.2437612343944304	0.9370541528452357	0.7662430820921529	1.2229202125867156	0.22135983344760568	NA
Caulobacterales	Caulobacterales	4.534273722767782	-1.982845548951709	0.6033789496157351	-3.2862358725217278	0.0010153594758072467	0.020307189516144932
Cellvibrionales	Cellvibrionales	4.392403777056141	-1.4425498655637705	0.6832175709074967	-2.1114062737696813	0.03473740628682599	0.11115970011784318
Chitinophagales	Chitinophagales	5.184701448105749	-1.1166628395440061	0.7293566186570594	-1.5310244823719859	0.12576334201850556	0.2453918868653767
Chlamydiales	Chlamydiales	1.492300397166926	0.10485525478901707	0.5894949487969605	0.17787303352302739	0.8588226892363898	NA
Chlorobiales	Chlorobiales	9.787264752108754	-2.3237851359410806	0.9617867419498204	-2.4161126729924502	0.015687206224608334	0.07178689798741779
Chloroflexales	Chloroflexales	1.6883849786387004	-0.7370831597288209	0.5562538846321795	-1.3250840669925639	0.18514327006236522	0.2966063736861668
Chromatiales	Chromatiales	3.1477089735552193	-0.8754968508974392	0.5771758091183609	-1.5168633838531198	0.12930118001610932	0.24628796193544633
Chroococcales	Chroococcales	2.7747481935189118	-0.4034648750021948	0.584377669050475	-0.6904180230873025	0.48993134588052567	0.5949161492078939
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	1.2705092507868578	0.7896053466603671	1.6090433735795635	0.10760685783780538	NA
Chrysiogenales	Chrysiogenales	1.2454948276577127	0.6112172184943775	0.7399819390654528	0.8259893738302634	0.4088101196843064	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	1.1851445733542116	0.8028289561802874	1.4762105480012975	0.13988737876685686	NA
Clostridiales	Clostridiales	63.52873296757781	-2.8475999173838535	1.1338334420935448	-2.5114799155385272	0.012022612700250937	0.06412060106800499
Coprothermobacterales	Coprothermobacterales	1.195802976170478	0.7279289838558547	0.7415089289900262	0.9816860666092476	0.32625453179129166	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	-1.2802277092547327	0.7137186856063051	-1.7937427379628954	0.07285424041966113	0.17142174216390854
Corynebacteriales	Corynebacteriales	41.27365760034748	-3.2888389635796362	1.0710561798193037	-3.0706502847819723	0.002135931643063119	0.021498690094026905
Cytophagales	Cytophagales	22.336953889541515	-2.2539960004945807	0.983999669030924	-2.2906471124267673	0.021983831764348916	0.08374793053085301
Deferribacterales	Deferribacterales	1.6738578254409364	-0.42857282418863013	0.6083993528316521	-0.7044268245749086	0.4811670056811811	0.5949161492078939
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.5180449641787168	0.6571784712506945	-0.7882865718239539	0.4305291003969852	0.5646283283894887
Deinococcales	Deinococcales	1.745065147097839	-0.28554914648162477	0.5623766937774791	-0.5077542324231001	0.6116257101127586	0.6795841223475095
Desulfarculales	Desulfarculales	1.275057189900643	0.6577729824125398	0.7047326362808165	0.9333652913875204	0.3506313946201773	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.22503287834820235	0.5802201949711595	-0.3878404790088147	0.6981340877168499	0.7348779870703683
Desulfovibrionales	Desulfovibrionales	2.670614641796484	-0.837495658791469	0.5664338106577222	-1.4785410811176678	0.13926300973425057	0.25320547224409196
Desulfurellales	Desulfurellales	1.277857868052211	0.8149778280507799	0.7244545646808274	1.124953679337826	0.2606086633181113	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	0.6805856579353512	0.737251925359691	0.9231385290764844	0.35593501819477213	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.26714130817369686	0.5486893034843169	-0.4868717259062305	0.6263492368297008	0.6864101225530967
Dictyoglomales	Dictyoglomales	1.227293123919702	1.1860172269876843	0.799110786275062	1.4841712155033346	0.13776350403905518	NA
Eggerthellales	Eggerthellales	1.3941234855507492	0.9522698566967824	0.7393996947684376	1.28789592886566	0.1977821928493301	NA
Egibacterales	Egibacterales	1.1802261445889053	1.1850689118167481	0.8031238050350493	1.4755743814181055	0.14005818671854686	NA
Egicoccales	Egicoccales	1.1802261445889053	1.1850689118167481	0.8031238050350493	1.4755743814181055	0.14005818671854686	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	0.12857509326583788	0.6667225346544481	0.19284647898165966	0.8470792016800975	NA
Emcibacterales	Emcibacterales	1.2129054969973532	0.9397477970278951	0.7720843154475332	1.217156958412213	0.22354450287302052	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	1.186665724031408	0.7957774993712817	1.4912029115788703	0.13590822949640619	NA
Enterobacterales	Enterobacterales	3728.1761021829234	-2.20902416946354	1.2889477556052844	-1.71381978816216	0.08656182801362393	0.1870068514644128
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	-0.9676515669157539	0.6526344116403505	-1.482685481575558	0.13815799375909965	0.25320547224409196
Erysipelotrichales	Erysipelotrichales	2.337581527184686	-0.6786258943480923	0.5586350310297836	-1.2147929446836128	0.22444507242911726	0.32646555989689785
Euzebyales	Euzebyales	1.3069210340547195	0.8711033362683694	0.7734514097159404	1.1262547657496582	0.26005769840468257	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	1.185115350828027	0.8029432643229583	1.4759639983122796	0.1399535572500415	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	0.4474423747292589	0.7109115478716638	0.6293924695256642	0.5290921467898249	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	-1.607660490947923	1.033924810832575	-1.554910448133403	0.11996739867047758	0.23993479734095516
Frankiales	Frankiales	1.3378228352001873	0.38439922878973287	0.6883021833269625	0.5584745161372424	0.5765204015577298	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	-3.34715330088056	1.2620094891391245	-2.652240993182872	0.007995944836517383	0.05341130121649166
Gemmatales	Gemmatales	1.3825906781295525	1.2384855925269	0.8364667985544211	1.4806153629375922	0.13870909915475416	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	1.019465859617973	0.7615467436173293	1.3386779841977052	0.18067552642817147	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	0.08622927948936723	0.6612564401663771	0.13040217720627614	0.8962482441385107	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.40142366406794633	0.7067416157418567	0.5679921135627164	0.570040323005532	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.16452890196099523	0.7359648142497026	-0.22355539120267354	0.8231032777776861	NA
