Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	-0.47324587108946586	1.1050246664829313	-0.4282672463735232	0.6684565623679547	0.9944406008889726
Acidaminococcales	Acidaminococcales	1.2809916527510556	0.10727449859304329	1.2562603912589352	0.08539192936389596	0.9319498091630799	0.9944406008889726
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-0.05450308980942092	1.304135436222324	-0.041792507354373766	0.9666641080611649	0.996558529872952
Acidimicrobiales	Acidimicrobiales	1.329595692692266	-0.15897079951280835	1.312036140075739	-0.12116343037900736	0.9035615889965684	0.9944406008889726
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	-0.5187863687378618	1.3496335108421291	-0.38439055089418706	0.7006890028941997	0.9944406008889726
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.4242227978783995	1.2452889414872004	0.34066214172894416	0.7333579421546442	0.9944406008889726
Acidothermales	Acidothermales	1.1880145603796917	-0.33011714532484104	1.3208183600845247	-0.249933795063021	0.8026385477344277	0.9944406008889726
Actinomycetales	Actinomycetales	20.889360344975632	1.5251475825377518	1.5354130047188357	0.993314227410127	0.3205568462410509	0.9944406008889726
Actinopolysporales	Actinopolysporales	1.1849536092395554	-0.5281528798977578	1.3422021872441199	-0.39349725765399707	0.6939522490534944	0.9944406008889726
Aeromonadales	Aeromonadales	8.836462903407334	2.977217236594288	1.4885129888124444	2.000128489956646	0.04548639108509674	0.9944406008889726
Alteromonadales	Alteromonadales	16.085356880878972	2.290918454130777	1.6240437205960292	1.410626096500655	0.15835489259543054	0.9944406008889726
Anaerolineales	Anaerolineales	2.1663067615019846	0.9303560622397031	1.2667391155509302	0.7344496201454019	0.46267475435689714	0.9944406008889726
Aquificales	Aquificales	1.6042402242861646	-0.17887050958606576	1.2757629690333636	-0.14020669507408157	0.8884966822545347	0.9944406008889726
Ardenticatenales	Ardenticatenales	1.466678696013941	-0.34593457466073024	1.3027315776163828	-0.26554555105948163	0.7905892242360537	0.9944406008889726
Bacillales	Bacillales	2884.8783973460877	-0.3921221147047477	1.8346150832126584	-0.21373535969086715	0.8307534354057746	0.9944406008889726
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.4063272310204752	1.2964227762491949	0.3134218547101274	0.7539601824087321	0.9944406008889726
Bacteroidales	Bacteroidales	554.1033449116138	7.543455606960072	2.2166720091569085	3.403054477973563	6.663699231576238e-4	0.1092846673978503
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	1.2280289060209513	1.2295106532374056	0.9987948480051371	0.31789408230171695	0.9944406008889726
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	-0.7510093491582247	1.147337870003141	-0.6545668619446587	0.5127466655471316	0.9944406008889726
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-0.6665923611729216	0.9582827896882544	-0.6956113251181056	0.4866722718401102	0.9944406008889726
Brachyspirales	Brachyspirales	1.6245314624456502	0.10923832661634107	1.2821726387183947	0.08519783008747642	0.9321041156500603	0.9944406008889726
Bradymonadales	Bradymonadales	6.126700091786292	1.8242589177383042	1.4236462236151064	1.2813990494814858	0.2000535378611413	0.9944406008889726
Bryobacterales	Bryobacterales	1.2317183937091731	-0.5276554285533832	1.342591757639923	-0.3930125636112374	0.6943102020842962	0.9944406008889726
Burkholderiales	Burkholderiales	704.8645034688388	-0.005696328157897879	1.8341927214440694	-0.003105632298776723	0.997522067920532	0.997522067920532
Caldilineales	Caldilineales	1.2190568688451215	-0.5367699246477489	1.3355593841504674	-0.40190644535748704	0.6877528790909424	0.9944406008889726
Caldisericales	Caldisericales	1.187627456778616	-0.5239411077555737	1.3455158014965078	-0.3893979596321623	0.6969817811505299	0.9944406008889726
Calditrichales	Calditrichales	1.2283478503224177	-0.5505143488379184	1.3253197603289093	-0.41538228382054404	0.6778620737273457	0.9944406008889726
Campylobacterales	Campylobacterales	36.74833575556561	4.6852244856496865	1.7706042288076442	2.646116172898106	0.008142184844945647	0.4451061048570287
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-0.5023744381722405	1.3632264758213288	-0.36851869229547163	0.7124865099067216	0.9944406008889726
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.15925786512083523	1.311472244546445	-0.12143441524064615	0.9033469591526434	0.9944406008889726
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-0.5449742394151066	1.3293970761357106	-0.40994090418736057	0.6818492985906062	0.9944406008889726
Cardiobacteriales	Cardiobacteriales	3.154059765343103	0.40678596665633066	1.6751560786225685	0.24283466588427913	0.8081334796968866	0.9944406008889726
Catenulisporales	Catenulisporales	1.2437612343944304	-0.34132257652510706	1.3078892558057553	-0.2609720777275041	0.7941140400363406	0.9944406008889726
