Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.5917693418363204	0.617372762395902	0.9585284254196447	0.33779636488987974	0.9922637152368478
Acidaminococcales	Acidaminococcales	1.2809916527510556	-0.4218779134375952	0.7947446198182745	-0.530834563603666	0.5955334262824449	0.9922637152368478
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-1.0447573571016835	0.8257452381035281	-1.265229648191682	0.2057890173079197	0.9922637152368478
Acidimicrobiales	Acidimicrobiales	1.329595692692266	-0.8221844535940944	0.8524892066426768	-0.964451452508202	0.33481963681368176	0.9922637152368478
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	0.060373655389650324	0.8528370095120275	0.07079155186311	0.9435636555933216	0.9922637152368478
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.17917557093192496	0.670098168229872	0.26738704778918326	0.7891711708833242	0.9922637152368478
Acidothermales	Acidothermales	1.1880145603796917	-0.14764148960661486	0.9191754249985828	-0.1606238434919455	0.8723896743458504	0.9922637152368478
Actinomycetales	Actinomycetales	20.889360344975632	0.6552054377508889	1.1407485422467905	0.5743644751545439	0.5657211872621224	0.9922637152368478
Actinopolysporales	Actinopolysporales	1.1849536092395554	0.1010148222328952	0.9457574106382078	0.10680838563530709	0.9149409947599055	0.9922637152368478
Aeromonadales	Aeromonadales	8.836462903407334	-0.47913475093868385	0.8978139005946575	-0.5336682252539575	0.5935710966040675	0.9922637152368478
Alteromonadales	Alteromonadales	16.085356880878972	-1.84235182771449	0.9826014007645016	-1.8749737444716337	0.06079633565946492	0.9922637152368478
Anaerolineales	Anaerolineales	2.1663067615019846	0.011893559202166802	0.6554045837728815	0.01814689658363497	0.9855216660368036	0.9964863670544815
Aquificales	Aquificales	1.6042402242861646	0.23330711049130728	0.6142586779960361	0.37981898970064343	0.7040797851217544	0.9922637152368478
Ardenticatenales	Ardenticatenales	1.466678696013941	-0.2059102829360917	0.7705566257548273	-0.26722277903247493	0.7892976385321412	0.9922637152368478
Bacillales	Bacillales	2884.8783973460877	-0.7450178810219475	1.3977831119046054	-0.5329996296827435	0.5940338366520297	0.9922637152368478
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.6827090563425228	0.6885703981564809	0.9914876651252351	0.3214475124860044	0.9922637152368478
Bacteroidales	Bacteroidales	554.1033449116138	-0.8905788696974822	1.7923630417001362	-0.4968741538280819	0.6192777988678261	0.9922637152368478
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-0.666882923701328	0.668676378611168	-0.9973179029988093	0.3186102264213725	0.9922637152368478
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	-0.30212616306704576	0.6074191683501059	-0.49739319865010495	0.6189118008437839	0.9922637152368478
Bifidobacteriales	Bifidobacteriales	3.005219782065448	0.2278614223375292	0.6815625268308431	0.334322110396897	0.7381365076988482	0.9922637152368478
Brachyspirales	Brachyspirales	1.6245314624456502	-0.6352122475727858	0.6985465720977712	-0.9093341416953932	0.3631737739131513	0.9922637152368478
Bradymonadales	Bradymonadales	6.126700091786292	0.7110706105359142	0.870382375090045	0.8169634759232697	0.4139493009276078	0.9922637152368478
Bryobacterales	Bryobacterales	1.2317183937091731	0.1019895748019745	0.9476511067015643	0.10762354845652411	0.914294316518627	0.9922637152368478
Burkholderiales	Burkholderiales	704.8645034688388	-0.6974468881498207	1.4554743206891054	-0.47918872785031974	0.6318043725802189	0.9922637152368478
Caldilineales	Caldilineales	1.2190568688451215	0.07774371540142398	0.8956453988669829	0.08680189224415379	0.9308289835098533	0.9922637152368478
Caldisericales	Caldisericales	1.187627456778616	-0.14491976067143603	0.9192649095542382	-0.15764744108606216	0.8747346183812599	0.9922637152368478
Calditrichales	Calditrichales	1.2283478503224177	0.2725952115105518	0.8694305879221131	0.3135330356412212	0.753875726173266	0.9922637152368478
