Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	-0.3962179066276448	1.0589027039521541	-0.37417782120003695	0.7082720236072071	0.9093655874921345
Acidaminococcales	Acidaminococcales	1.2809916527510556	0.18392288733729045	1.214715145883311	0.15141236030571287	0.8796504397586178	0.9093655874921345
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	0.18411625301706427	1.2442182905686625	0.1479774525199393	0.88236056260354	0.9093655874921345
Acidimicrobiales	Acidimicrobiales	1.329595692692266	0.18411737619679855	1.2442110425030202	0.1479792172768404	0.8823591698638582	0.9093655874921345
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	0.18415116087493466	1.2495170508590627	0.14737786951232704	0.882833772342619	0.9093655874921345
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.1839654843645716	1.2214968391776861	0.15060659877631571	0.8802860557023964	0.9093655874921345
Acidothermales	Acidothermales	1.1880145603796917	0.18409287820216627	1.2399100630863529	0.14847276724565564	0.8819696763266199	0.9093655874921345
Actinomycetales	Actinomycetales	20.889360344975632	-0.26173164873854793	1.4953727341253387	-0.17502769895803796	0.8610578689036144	0.9093655874921345
Actinopolysporales	Actinopolysporales	1.1849536092395554	0.18411030888954522	1.2426369992969952	0.1481609745997448	0.8822157295989613	0.9093655874921345
Aeromonadales	Aeromonadales	8.836462903407334	1.2465876893166703	1.451260770125062	0.8589687773405782	0.390357742105244	0.9093655874921345
Alteromonadales	Alteromonadales	16.085356880878972	2.4979099871986135	1.5443154861916542	1.6174868474307427	0.10577323249785797	0.9093655874921345
Anaerolineales	Anaerolineales	2.1663067615019846	0.3152504036398496	1.2517563066445299	0.2518464672128658	0.8011597389752516	0.9093655874921345
Aquificales	Aquificales	1.6042402242861646	0.18390997282213187	1.213566527191074	0.1515450275707675	0.8795457940986295	0.9093655874921345
Ardenticatenales	Ardenticatenales	1.466678696013941	0.18398521082874614	1.2240638111303916	0.15030687873930404	0.8805225061962161	0.9093655874921345
Bacillales	Bacillales	2884.8783973460877	-1.993110149879499	1.698595354812119	-1.1733872603813613	0.2406405436505723	0.9093655874921345
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.18422282098916498	1.262316684783458	0.1459402566803331	0.8839685515546101	0.9093655874921345
Bacteroidales	Bacteroidales	554.1033449116138	1.275777808140995	2.067084021287745	0.6171872042947801	0.5371112546494671	0.9093655874921345
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	0.18407445493281316	1.2378524944448415	0.14870467665484474	0.881786670835448	0.9093655874921345
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	-0.2631864746403298	1.0661605447243958	-0.2468544497755391	0.8050208693048483	0.9093655874921345
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-1.41274903203949	0.9469971309577392	-1.4918197593805969	0.13574640248180034	0.9093655874921345
Brachyspirales	Brachyspirales	1.6245314624456502	0.18405985316466972	1.235684513327166	0.14895375897289176	0.8815901208037408	0.9093655874921345
Bradymonadales	Bradymonadales	6.126700091786292	0.8663517717194762	1.388109946711436	0.6241233079353301	0.532546607924649	0.9093655874921345
Bryobacterales	Bryobacterales	1.2317183937091731	0.18411157025864017	1.2429976281433017	0.14811900368116748	0.8822488521013779	0.9093655874921345
Burkholderiales	Burkholderiales	704.8645034688388	-2.379663461150732	1.698747270181766	-1.4008343106247394	0.16126362591891805	0.9093655874921345
Caldilineales	Caldilineales	1.2190568688451215	0.184070152488121	1.2364869398483331	0.14886542393298466	0.8816598248571152	0.9093655874921345
Caldisericales	Caldisericales	1.187627456778616	0.1841296153353184	1.2457048014676508	0.14781159638975672	0.8824914572766803	0.9093655874921345
Calditrichales	Calditrichales	1.2283478503224177	0.1840076350462955	1.2270069735176372	0.1499646204281744	0.8807925283532188	0.9093655874921345
Campylobacterales	Campylobacterales	36.74833575556561	1.445988969940976	1.7058326784117628	0.8476733903862613	0.3966198895862153	0.9093655874921345
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.1842271283513625	1.2621015496206565	0.1459685461972016	0.8839462189296722	0.9093655874921345
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	0.18411495682875895	1.243730999455836	0.14803438758808288	0.8823156298397621	0.9093655874921345
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	0.18403199160828032	1.2307817239113785	0.14952447540692554	0.881139797872471	0.9093655874921345
Cardiobacteriales	Cardiobacteriales	3.154059765343103	0.18549035076129905	1.5909469930308444	0.11659115707427146	0.9071840455630005	0.9112076551947083
Catenulisporales	Catenulisporales	1.2437612343944304	0.18401765309523746	1.2285732441668038	0.1497815893101554	0.8809369350864525	0.9093655874921345
Caulobacterales	Caulobacterales	4.534273722767782	0.6471981044994284	1.3026784014288524	0.49682109090742915	0.6193152208488197	0.9093655874921345
Cellvibrionales	Cellvibrionales	4.392403777056141	0.3239154807975991	1.3446839944026638	0.24088594952116535	0.8096435121982126	0.9093655874921345
Chitinophagales	Chitinophagales	5.184701448105749	-0.4286343912395666	1.16944836405318	-0.36652699205458433	0.7139718750815378	0.9093655874921345
Chlamydiales	Chlamydiales	1.492300397166926	0.1838625808374792	1.2066333135787246	0.15237651635206856	0.878889978016173	0.9093655874921345
Chlorobiales	Chlorobiales	9.787264752108754	0.1856440845138994	1.6647394559411242	0.11151539891204752	0.9112076551947083	0.9112076551947083
Chloroflexales	Chloroflexales	1.6883849786387004	0.1839469481835233	1.218851972328624	0.15091820201274447	0.8800402418152846	0.9093655874921345
Chromatiales	Chromatiales	3.1477089735552193	0.1841738523812742	1.255292306002578	0.14671790108215318	0.8833546884935664	0.9093655874921345
Chroococcales	Chroococcales	2.7747481935189118	-0.1297677586789824	1.0963584971115803	-0.11836252377380488	0.9057804186909078	0.9112076551947083
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	0.18402491383743802	1.2295471894575114	0.1496688499760889	0.8810258854233829	0.9093655874921345
Chrysiogenales	Chrysiogenales	1.2454948276577127	0.18412575857017763	1.2454136084938963	0.14784305977902765	0.8824666259305385	0.9093655874921345
Chthonomonadales	Chthonomonadales	1.1855334773251454	0.18411510241515644	1.2433959710692848	0.14807439198698927	0.8822840588700973	0.9093655874921345
