Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.2630874298361171	0.7392138771000997	0.3559016381946134	0.7219142289240356	0.9757963963864923
Acidaminococcales	Acidaminococcales	1.2809916527510556	-0.6894043059915075	0.8151815752853783	-0.8457064375506295	0.39771653100977	0.9757963963864923
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-0.7877318792679984	0.8920369584406638	-0.8830708994894144	0.3771979659125552	0.9757963963864923
Acidimicrobiales	Acidimicrobiales	1.329595692692266	-0.5063407978409897	0.8888132419914372	-0.5696818790711354	0.568893482735451	0.9757963963864923
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	0.28717088030786964	0.9061910202489297	0.3168988368798712	0.7513203646160911	0.9757963963864923
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.07242577855449563	0.7135083401524535	0.10150656198219155	0.9191483487577696	0.9801248026571437
Acidothermales	Acidothermales	1.1880145603796917	-0.7226281212821095	0.9361138807731594	-0.7719446705408035	0.4401471984823241	0.9757963963864923
Actinomycetales	Actinomycetales	20.889360344975632	0.8871088680466255	0.9711042091180917	0.913505326943494	0.36097683324730495	0.9757963963864923
Actinopolysporales	Actinopolysporales	1.1849536092395554	-0.5204527603633703	0.9641769659356176	-0.5397896638801505	0.5893420960293955	0.9757963963864923
Aeromonadales	Aeromonadales	8.836462903407334	0.003935326914095013	0.8194471514132688	0.004802416979921043	0.996168240365968	0.996168240365968
Alteromonadales	Alteromonadales	16.085356880878972	1.0054393369077046	0.948817950444517	1.0596757116964963	0.28929215616720383	0.9757963963864923
Anaerolineales	Anaerolineales	2.1663067615019846	-0.755009860039868	0.7398794104024923	-1.020449886055276	0.307515144983033	0.9757963963864923
Aquificales	Aquificales	1.6042402242861646	0.6740647061713664	0.7714245090065814	0.8737921835532653	0.3822314379398922	0.9757963963864923
Ardenticatenales	Ardenticatenales	1.466678696013941	0.11441062630012208	0.8514987801838444	0.13436381702792347	0.8931148919699281	0.9801248026571437
Bacillales	Bacillales	2884.8783973460877	0.27163261368873476	1.327814868812445	0.20457114923835298	0.8379071982392658	0.9757963963864923
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.5853375466468992	0.7445470231365663	0.7861659887928064	0.4317702487391593	0.9757963963864923
Bacteroidales	Bacteroidales	554.1033449116138	-1.383655384922187	1.5616888484350784	-0.8859994014228293	0.37561784975755896	0.9757963963864923
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-1.340990244655122	0.7142588349643525	-1.8774569931949792	0.06045548644582393	0.9757963963864923
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.7080793735616923	0.7825858281405973	0.9047945261723812	0.3655742521050405	0.9757963963864923
Bifidobacteriales	Bifidobacteriales	3.005219782065448	0.7933670218420561	0.6715586548520924	1.1813815756969008	0.23745117384088757	0.9757963963864923
Brachyspirales	Brachyspirales	1.6245314624456502	0.49720674520412106	0.7597287014254542	0.6544530228635935	0.5128199833089488	0.9757963963864923
Bradymonadales	Bradymonadales	6.126700091786292	0.7394523339811713	0.7803508415734963	0.9475895899466739	0.34333842780506346	0.9757963963864923
Bryobacterales	Bryobacterales	1.2317183937091731	-0.5204051107662663	0.9644710576260244	-0.539575663418253	0.5894897037370522	0.9757963963864923
Burkholderiales	Burkholderiales	704.8645034688388	0.5577900281164788	1.32737822926529	0.4202193585962444	0.6743252140651312	0.9757963963864923
Caldilineales	Caldilineales	1.2190568688451215	-0.34050808728137366	0.9445050093289792	-0.3605148558431539	0.7184621491402081	0.9757963963864923
Caldisericales	Caldisericales	1.187627456778616	-0.5200358064562929	0.9666764582201713	-0.5379626265170191	0.5906028507502514	0.9757963963864923
Calditrichales	Calditrichales	1.2283478503224177	-0.020122124750938976	0.910082879715894	-0.022110211277922974	0.982360041046262	0.9883867897643371
Campylobacterales	Campylobacterales	36.74833575556561	-0.4320349678224923	1.0575097516066054	-0.4085399374957345	0.6828773161115478	0.9757963963864923
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-0.5173723693802075	0.9800269245633796	-0.5279164851625955	0.5975573023145879	0.9757963963864923
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.8876949744049472	0.9201285581813063	-0.9647510301816234	0.33466952887939166	0.9757963963864923
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-0.3159862974705051	0.9377159253837061	-0.3369744385446008	0.7361361694197885	0.9757963963864923
Cardiobacteriales	Cardiobacteriales	3.154059765343103	1.7267806433299406	1.054366838188165	1.6377417999007429	0.10147556697376663	0.9757963963864923
Catenulisporales	Catenulisporales	1.2437612343944304	-0.38668756807300886	0.8978126946584564	-0.4306995995641514	0.6666868100189524	0.9757963963864923
Caulobacterales	Caulobacterales	4.534273722767782	-0.31900478914643143	0.6840991213741493	-0.466313695164009	0.640990977309734	0.9757963963864923
Cellvibrionales	Cellvibrionales	4.392403777056141	0.32233144483501963	0.72874737505068	0.4423088931368067	0.6582656964651501	0.9757963963864923
Chitinophagales	Chitinophagales	5.184701448105749	0.33900454242960565	0.7466705579848726	0.45402157458105347	0.6498132985346775	0.9757963963864923
Chlamydiales	Chlamydiales	1.492300397166926	0.575970710556875	0.8029421648396987	0.717325276686476	0.47317341423442916	0.9757963963864923
Chlorobiales	Chlorobiales	9.787264752108754	0.4430572518300702	0.9956356598921267	0.4449993804742528	0.6563202018373389	0.9757963963864923
Chloroflexales	Chloroflexales	1.6883849786387004	-0.5497448225690964	0.6595281775839986	-0.8335425858269414	0.4045387906883712	0.9757963963864923
Chromatiales	Chromatiales	3.1477089735552193	1.0043285862855855	0.6505528599258854	1.543807810482924	0.12263489863545153	0.9757963963864923
Chroococcales	Chroococcales	2.7747481935189118	0.34067121716589766	0.6641607274528295	0.5129349012737178	0.6079968586326974	0.9757963963864923
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-0.1582523971541465	0.9244187609366563	-0.17119124345096495	0.8640733925734093	0.9801248026571437
Chrysiogenales	Chrysiogenales	1.2454948276577127	-0.5200764559063059	0.9664397123056429	-0.5381364706811927	0.5904828354450724	0.9757963963864923
Chthonomonadales	Chthonomonadales	1.1855334773251454	-0.5203521230600691	0.9647953891704505	-0.5393393551636662	0.5896527181402011	0.9757963963864923
Clostridiales	Clostridiales	63.52873296757781	0.6154271975121097	1.1233242691449028	0.547862460036215	0.583786347003254	0.9757963963864923
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-0.8941343571131448	0.9133754614481715	-0.9789340691236443	0.3276125571830644	0.9757963963864923
