Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.2454948276577127	-2.196239444054995	1.0016718144858756	-2.1925738673022868	0.028338095660021295	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	-2.2017014748115713	0.9879331468938222	-2.2285935862502226	0.025840958188687667	NA
Clostridiales	Clostridiales	63.52873296757781	5.3372274449747605	1.475973242420713	3.616073307820462	2.99105703429025e-4	0.002617174905003969
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-2.4432285273974017	1.012507916602245	-2.413046344957323	0.015819807869424402	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	3.20661833741536	0.993154748603914	3.2287197356936876	0.0012434569036698182	0.00708359164883514
Corynebacteriales	Corynebacteriales	41.27365760034748	2.1153142199972965	1.36590058292695	1.5486589920508338	0.12146371669651747	0.17004920337512444
Cytophagales	Cytophagales	22.336953889541515	4.46288314515531	1.3474384496470622	3.312123938814633	9.259051649382637e-4	0.006481336154567845
Deferribacterales	Deferribacterales	1.6738578254409364	0.5784433885800723	0.8383115544500127	0.6900100392384177	0.4901878740617433	NA
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.5474987705255331	0.9524659961841687	0.5748223797163975	0.5654114294873818	0.5907283591659211
Deinococcales	Deinococcales	1.745065147097839	-0.09893602590168069	0.779692592033363	-0.12689106823968288	0.8990266160086141	NA
Desulfarculales	Desulfarculales	1.275057189900643	-1.9974029833091858	0.9611112376886567	-2.0782224835001113	0.03768887218929475	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.2430414934290686	0.8822909140248509	1.408879399832578	0.15887083184867173	0.2180580044981769
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.4951384457280936	0.9037548287877318	1.6543628848253293	0.0980538028859239	0.14007686126560556
Desulfurellales	Desulfurellales	1.277857868052211	-1.4917213617949439	0.9127266113198632	-1.6343572580159746	0.10218385742849345	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.9981256995759673	0.9696749043664177	-2.0606140166961793	0.03933987845642654	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.5488357742355775	0.8556744190715105	0.641407247900571	0.5212581251774719	0.5613549040372775
Dictyoglomales	Dictyoglomales	1.227293123919702	-1.6397763557663623	0.9336816311850321	-1.756247848300445	0.07904609786626293	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.16123197953385798	0.8760396984286534	-0.18404643057050807	0.853977030682912	NA
Egibacterales	Egibacterales	1.1802261445889053	-2.442557550862658	1.0139557057394866	-2.4089391055611054	0.01599896719047824	NA
Egicoccales	Egicoccales	1.1802261445889053	-2.442557550862658	1.0139557057394866	-2.4089391055611054	0.01599896719047824	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.8036624929901715	0.9448127518104483	-1.909015823012546	0.05626005050608838	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.626011432109344	0.9376308854103468	-1.7341700848492558	0.08288790916884188	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.6419419703462734	0.9291592163498158	-1.7671266037661566	0.07720702801815411	NA
Enterobacterales	Enterobacterales	3728.1761021829234	0.7036793735959582	1.6430495969519388	0.42827640437718434	0.6684498956446325	0.6781375752916562
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	2.4651770426232664	0.9876575382608501	2.4959836250165783	0.012560839981511574	0.03822864342199175
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.8230738982198944	0.8481113746907292	2.1495689748114666	0.03158932471185592	0.06910164780718484
Euzebyales	Euzebyales	1.3069210340547195	-0.5912125874841042	0.8937960135732778	-0.661462546829354	0.5083157258390154	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.4723749469362892	0.92707632544893	-1.5881917232902072	0.11224299212072662	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.7983263177924111	0.9552969100932012	-1.8824789432397115	0.0597710162364324	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	5.133353245172901	1.356471734364776	3.7843422130552584	1.5411564539591303e-4	0.002277854346699393
Frankiales	Frankiales	1.3378228352001873	-1.152088140329814	0.8926095973296014	-1.2906965640706622	0.1968089165701599	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	6.868036989435552	1.6596449812256031	4.13825671582105	3.499546833663073e-5	0.0018464478832461858
Gemmatales	Gemmatales	1.3825906781295525	0.20037873675287307	0.9093877307624921	0.22034466704852285	0.8256027355972064	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.36548697248673356	0.8629038214466173	-0.42355470378380294	0.6718905954663592	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	-1.6388362950453488	0.9303834750349527	-1.7614632450170946	0.07816002867648397	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.32035034985649413	0.8737189095370511	-0.36665150125483154	0.7138789870858727	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.023629490530386252	0.9628778400166218	0.02454048639231156	0.980421489958244	NA
Glycomycetales	Glycomycetales	1.19613915767231	-1.9957702517177933	0.9651891119770125	-2.0677504822136097	0.038663492202296146	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.14490696995779015	0.841649998755375	-0.1721701065431918	0.8633037984451144	NA
Holosporales	Holosporales	2.4686459553660343	1.459850122310737	0.8823669439015009	1.6544705492431737	0.09803194240552134	0.14007686126560556
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-3.6105292295868465	0.7813683359871143	-4.620777504409122	3.8230460237553106e-6	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.8420012382447982	0.8757324859287298	-0.9614822468894038	0.3363097476328351	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-2.441305836483498	1.0166635265197796	-2.401291846123882	0.01633730089465645	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.970269991240194	0.9135164888427074	2.156797403554521	0.031021453526029433	0.06910164780718484
Jiangellales	Jiangellales	1.30599455457172	-1.8248214487928984	0.85375394265592075	-2.1374091030445017	0.03256473166603707	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-1.9840054292946356	0.9640128309139022	-2.058069525292274	0.03958345989204814	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-1.9950050781285205	0.95111935929394	-2.0975338779872015	0.03594634144928315	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-1.487257816251077	0.9142264175833592	-1.6267937434825535	0.10378091087731357	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-1.8154059162334626	0.94198879114905	-1.9272054331124335	0.0539540331517263	NA
Lactobacillales	Lactobacillales	1015.6370585940867	6.1875763135416735	1.8980449216753827	3.259973588022337	0.0011142258922434798	0.00708359164883514
Legionellales	Legionellales	2.9443664495641912	1.7949863225453828	0.8973619672913636	2.000292399246034	0.04546869929137232	0.08425214834884703
Leptospirales	Leptospirales	1.5648674806347003	0.03568435080307922	0.8401653430137491	0.04247300974719598	0.9661216274300415	NA
Limnochordales	Limnochordales	1.1849536092395554	-2.2067875242457076	0.9879232806744827	-2.2337640659091185	0.02549860108941611	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-1.9598306609695977	0.9803212856580313	-1.9991717915765543	0.04558976954150705	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.9742113579484006	1.0282214123319595	2.892578701704941	0.0038209344064583815	0.016163038038727248
Mariprofundales	Mariprofundales	1.2392820497793793	-1.9667130153664223	0.9705116509128148	-2.026470278349189	0.042716615482648025	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.8200839527597303	0.9406314634772138	-1.934959677014696	0.05299524404595695	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.0366033164288504	0.8473704697649725	1.2233177263262003	0.22120971447324148	0.28675333357642413
Methylococcales	Methylococcales	1.610145300881316	-0.03849034278013703	0.8397709332777945	-0.04583433559661501	0.9634422917096331	NA
Micrococcales	Micrococcales	102.8210569995271	4.167944193596634	1.628529937920709	2.559329181825312	0.01048743821276514	0.0349581273758838
Micromonosporales	Micromonosporales	2.7198007688508317	1.6944476842903455	0.9332917955352283	1.8155604628653208	0.06943782316703413	0.11303831678354394
Mycoplasmatales	Mycoplasmatales	4.798265500504864	1.8063969280518588	0.9192361772638585	1.9651064358984087	0.049401919879094314	0.08645335978841505
Myxococcales	Myxococcales	4.758152743731483	2.4408682498300633	1.0051313430804003	2.428407259044969	0.015165303135777991	0.04246284878017837
Nakamurellales	Nakamurellales	1.2656118653033763	-2.5300916064753407	0.922760881269439	-2.741871331817515	0.006109026663505951	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.6563236425875152	0.9311878380571263	-1.7787213007886207	0.07528546519977364	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.114289422335679	0.901495447619737	-1.236045534425928	0.21644163850826703	NA
Neisseriales	Neisseriales	561.3762417856473	1.97500641043603	1.7437637034205937	1.1326112629605876	0.25737753673544717	0.32172192091930896
Nevskiales	Nevskiales	1.8178030108424648	0.7596170029752088	0.8344054504912425	0.9103691766730393	0.36262784754009736	NA
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.6197693305563523	1.0095724318251775	2.5949295444014306	0.009461031089430156	0.03311360881300555
Nitrospirales	Nitrospirales	1.6137653062106765	0.1465588547454611	0.8323306561728391	0.1760824903642948	0.8602291366614906	NA
Nostocales	Nostocales	9.079233183897525	3.782090238503353	1.2769253396527094	2.9618726491338823	0.003057742269108301	0.014532011036746964
Oceanospirillales	Oceanospirillales	39.56452236819862	2.453570712108471	1.1697915042963638	2.097442752060597	0.03595439990864019	0.07626690889711554
Opitutales	Opitutales	1.3740059088345449	0.1430158904916478	0.8916561990169074	0.1603935358149582	0.8725710813713891	NA
Orbales	Orbales	1.4317595496683972	-0.3912639649356982	0.8503038612210765	-0.46014605222869936	0.6454113905688279	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.6231515526327585	0.8778074153432468	1.8490975631574742	0.06444372620409397	0.10740621034015663
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.2576912784485532	0.8628216310883303	0.2986611243432913	0.7651986221694893	NA
Parvularculales	Parvularculales	1.7221420852175162	-0.5006024021071637	0.8953850055041942	-0.5590917862481658	0.5760990801249772	NA
Pasteurellales	Pasteurellales	5849.030236592372	1.618700297359252	1.5606105691445753	1.0372224367585294	0.29963220386185135	0.3554958350903321
Pelagibacterales	Pelagibacterales	2.699558777702209	1.605584771800999	0.92838444950554	1.7294395362353794	0.08373045918032036	0.12741591614396577
Petrotogales	Petrotogales	1.340888599091531	-0.7322796732605162	0.8677577621730198	-0.843875681880111	0.3987388785126864	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	-1.38390547227108	0.9086747807162875	-1.5229931562315167	0.1277604176414997	NA
Pirellulales	Pirellulales	1.7962513345400755	1.0518829077629324	0.8373033790068407	1.256274528607078	0.20901645356066786	NA
Planctomycetales	Planctomycetales	1.8159170390130814	1.1578693749354223	0.8446383179541009	1.3708463733211105	0.17042285141174882	NA
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.2674163764123358	0.840218653375683	-0.31826998286452846	0.7502801515914574	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	-0.595585123186331	1.1752940475177076	-0.5067541390550244	0.6123273384674925	0.6303369660694775
Pseudomonadales	Pseudomonadales	2241.1687847921667	0.6238754616322634	1.6290938530678551	0.38295857568758357	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.2209189258424071	0.9007442212249203	1.3554557410116737	0.17527240058925886	0.23594361617784848
Puniceicoccales	Puniceicoccales	1.1940912438678972	-2.4454245664468166	1.007782774883263	-2.426539356886789	0.015243596845781469	NA
Rhizobiales	Rhizobiales	45.226755385473055	2.740136065379341	1.3513999865917714	2.027627713901315	0.04259825828976882	0.08282994667455049
Rhodobacterales	Rhodobacterales	230.80525203527796	0.49434515268769913	1.5084724432096683	0.32771241855492633	0.7431291128334412	0.7431291128334412
Rhodocyclales	Rhodocyclales	4.172167442427574	2.005085413254891	0.9648530603629589	2.0781251525497746	0.03769783355349745	0.07761318672778886
Rhodospirillales	Rhodospirillales	6.227990957445725	2.9047359251087252	1.144505551825012	2.5379832544078753	0.011149331911790227	0.03547514699205981
Rickettsiales	Rickettsiales	3.848391916181849	2.035061506898463	0.9299821254644243	2.188280238055299	0.028649195491048145	0.06910164780718484
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.07832107263615341	0.8307902193503581	0.09427298349443387	0.9248923103657255	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	-2.442557550862658	1.0139557057394866	-2.4089391055611054	0.01599896719047824	NA
Saprospirales	Saprospirales	1.3998440413892947	0.06417913575278573	0.8705020622980336	0.07372657519427304	0.9412279523825663	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-1.2550854371081552	0.8988795782820792	-1.3962776187516126	0.16263091085505832	NA
Selenomonadales	Selenomonadales	4.3963909434459065	3.3674668060429034	1.0482153768119593	3.212571462445735	0.0013155241633550975	0.00708359164883514
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.1066058359105004	0.9037130556801986	-1.2245101793705861	0.2207598286425139	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.4635214846504514	0.9344724400065543	-1.5661472955159452	0.11731413795695234	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.606246194539531	0.9473685363565425	-1.6954818878796072	0.08998404328836132	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.562514623289402	1.2050771936588867	2.9562542897959943	0.0031140023650172064	0.014532011036746964
Sphingomonadales	Sphingomonadales	10.730314730235747	1.0377357615409464	0.977814925016607	1.0612803455861768	0.2885625150890023	0.3493930013584251
Spirochaetales	Spirochaetales	10.242722472233929	3.337656875848149	1.4129899363711425	2.3621236004128656	0.018170582901459214	0.04775313778591342
Sporichthyales	Sporichthyales	1.238272829181504	-1.8193353921896809	0.9429542929571836	-1.929399341811248	0.0536813053676719	NA
Streptomycetales	Streptomycetales	2750.6670521497836	4.276331040315083	2.1523312799493426	1.9868368220786767	0.04694048265150049	0.08425214834884703
Streptosporangiales	Streptosporangiales	2.848293913676093	2.0286325439825763	0.9343520447938707	2.171165092735594	0.029918695011541645	0.06910164780718484
Synechococcales	Synechococcales	9.74143182453215	3.5117540147165993	1.2176245377221777	2.884102534009435	0.003925309237976618	0.016163038038727248
Synergistales	Synergistales	1.4205745518751243	-0.2195612115281848	0.83973414130438	-0.26146514798973747	0.7937338228092247	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.045234095652521206	0.8381822252893261	-0.05396689918699621	0.9569615364157934	NA
Tepidiformales	Tepidiformales	1.2113345889599836	-2.005657644836438	0.9610335941936784	-2.08697974446899	0.03688996556651111	NA
Thermales	Thermales	1.7995678607255616	0.2447421437780143	0.8374161493609538	0.2922586863947884	0.7700888439577578	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.896054397240733	0.790907686584208	1.132944352975801	0.2572376226390722	0.32172192091930896
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.3909366715147636	0.8480843065109213	-0.4609643976588892	0.6448241482159591	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.9831712065670082	0.9647434584004341	-2.0556461816855953	0.039816632933321855	NA
Thermotogales	Thermotogales	1.705384169223458	0.4798980224032843	0.8529212464141916	0.5626522078337798	0.5736717339595585	NA
Thiotrichales	Thiotrichales	2.809887470510068	1.5856525406032755	0.8911078057930979	1.7794171819559177	0.07517139159255887	0.11693327581064712
Tissierellales	Tissierellales	3.6765396115899334	2.4090361959239144	0.9279876454653274	2.595978737104775	0.009432190201342143	0.03311360881300555
Veillonellales	Veillonellales	139.84350987706094	6.41635614652622	1.7155466831577642	3.740123314345368	1.8392999714248771e-4	0.002277854346699393
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	2.300705366840265	0.9701330061386987	2.371536018548096	NA	NA
Vibrionales	Vibrionales	12.541230010029564	4.600113489043043	1.247988147558707	3.686023379341948	2.2778543466993927e-4	0.002277854346699393
Victivallales	Victivallales	1.2064012075966493	-1.8260551708059594	0.9491108746825814	-1.92396401676112	0.05435909397027713	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	0.7707919007064541	0.9499727837143058	0.8113831405703319	0.41714567797488034	0.4634951977498671
