Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.8693588203034976	0.24950041993420438	1.1497663950046486	0.21700096734275803	0.8282075910715725	0.9893307919698237
Acidaminococcales	Acidaminococcales	1.2809916527510556	-0.1944142953274792	1.1542354152473175	-0.16843556588135197	0.8662406302531773	0.9893307919698237
Acidiferrobacterales	Acidiferrobacterales	1.352238619415264	-0.0834498369203328	1.1570104076759757	-0.07212539867117874	0.9425021136431094	0.9893307919698237
Acidimicrobiales	Acidimicrobiales	1.329595692692266	-0.10934974708445465	1.1668653380743552	-0.09371239638064101	0.9253376227279502	0.9893307919698237
Acidithiobacillales	Acidithiobacillales	1.3336356154685456	-0.010806071090773339	1.162190675854901	-0.009298019090391043	0.99258136101601	0.99258136101601
Acidobacteriales	Acidobacteriales	1.6612507106519354	0.34967306512479973	1.1420237691646444	0.3061872043001127	0.7594621143478424	0.9893307919698237
Acidothermales	Acidothermales	1.1880145603796917	-0.2668852900472064	1.1701056975327697	-0.22808648022990424	0.8195790103173712	0.9893307919698237
Actinomycetales	Actinomycetales	20.889360344975632	1.7356622594657358	1.7067934689107676	1.0169140502824818	0.3091943187888784	0.9893307919698237
Actinopolysporales	Actinopolysporales	1.1849536092395554	-0.266459616850703	1.1705569840935168	-0.2276348955852416	0.8199300893008733	0.9893307919698237
Aeromonadales	Aeromonadales	8.836462903407334	1.1745128230877462	1.350868729878257	0.8694500043639294	0.38460104260278716	0.9893307919698237
Alteromonadales	Alteromonadales	16.085356880878972	2.0698329664903548	1.5540574805004466	1.3318895809592675	0.18289647527034367	0.9893307919698237
Anaerolineales	Anaerolineales	2.1663067615019846	-0.0320324682389059	1.2140751263047418	-0.026384255426105747	0.9789508521290397	0.9893307919698237
Aquificales	Aquificales	1.6042402242861646	0.08769346240526028	1.1435522892037917	0.07668513563670763	0.938874029760701	0.9893307919698237
Ardenticatenales	Ardenticatenales	1.466678696013941	0.04857196648613391	1.1420284902721844	0.04253130889454216	0.9660751534355264	0.9893307919698237
Bacillales	Bacillales	2884.8783973460877	0.05309181469115026	1.6790208581125945	0.0316206999065106	0.9747745355047566	0.9893307919698237
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.5595691603875986	1.189166687900096	0.4705556976000736	0.6379580509154255	0.9893307919698237
Bacteroidales	Bacteroidales	554.1033449116138	6.504291897417787	2.382122025892378	2.730461255435134	0.006324576680047702	0.5154529994238878
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-0.03689619008189678	1.1826647714547496	-0.031197504967119486	0.9751120296951632	0.9893307919698237
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.0842390836837695	1.1628272969133562	0.07244333178914553	0.9422491015799058	0.9893307919698237
Bifidobacteriales	Bifidobacteriales	3.005219782065448	0.7841706264421825	1.239028884124393	0.6328913203636464	0.5268046162306965	0.9893307919698237
Brachyspirales	Brachyspirales	1.6245314624456502	0.42532365242680326	1.1512247889338074	0.3694531741456953	0.7117899697049452	0.9893307919698237
Bradymonadales	Bradymonadales	6.126700091786292	1.3482710715108033	1.44139599966217	0.9353925443298073	0.34958603779068587	0.9893307919698237
Bryobacterales	Bryobacterales	1.2317183937091731	-0.26456190785824063	1.1725879996594806	-0.22562222019589948	0.8214952572157844	0.9893307919698237
Burkholderiales	Burkholderiales	704.8645034688388	0.2779672896384183	1.7496649186287285	0.15886887064997032	0.8737721867894112	0.9893307919698237
Caldilineales	Caldilineales	1.2190568688451215	-0.2712757496038952	1.1655399634580539	-0.23274684533256507	0.8159579906419087	0.9893307919698237
Caldisericales	Caldisericales	1.187627456778616	-0.26710556007042524	1.1698727832788958	-0.22832017625180337	0.8193973403845195	0.9893307919698237
Calditrichales	Calditrichales	1.2283478503224177	-0.19560070341685343	1.1526286251428681	-0.16969967529012978	0.8652463294487254	0.9893307919698237
Campylobacterales	Campylobacterales	36.74833575556561	2.734373129388584	1.8001175850683515	1.5189969544599267	0.12876326257568468	0.9893307919698237
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-0.24797050701185175	1.1918020615253286	-0.20806349897942494	0.8351793870386683	0.9893307919698237
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.26939494709443906	1.1674762701946626	-0.23074982676052225	0.8175091617493637	0.9893307919698237
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-0.1927663881202913	1.1565016295228803	-0.16668060225718653	0.8676213691613717	0.9893307919698237
Cardiobacteriales	Cardiobacteriales	3.154059765343103	1.414929343437024	1.5345871721875253	0.9220260465360653	0.3565149896694289	0.9893307919698237
Catenulisporales	Catenulisporales	1.2437612343944304	-0.2727531838166815	1.1640389680809577	-0.23431619670460363	0.8147395127382789	0.9893307919698237
Caulobacterales	Caulobacterales	4.534273722767782	0.7327331426462045	1.27842268402474	0.573154052882892	0.5665403914139551	0.9893307919698237
Cellvibrionales	Cellvibrionales	4.392403777056141	0.7652678578178175	1.3490365572919376	0.5672699184327664	0.570530811348411	0.9893307919698237
Chitinophagales	Chitinophagales	5.184701448105749	1.161820286852104	1.4073663267169534	0.8255279842898834	0.4090719018220944	0.9893307919698237
Chlamydiales	Chlamydiales	1.492300397166926	0.08905977358343217	1.1367487678665371	0.07834604804593767	0.937552788960671	0.9893307919698237
Chlorobiales	Chlorobiales	9.787264752108754	1.3418888318586653	1.6926609354896067	0.7927688314438003	0.4279125191227103	0.9893307919698237
Chloroflexales	Chloroflexales	1.6883849786387004	0.024193823383943262	1.1531622272623963	0.020980416121831644	0.983261277908659	0.9893307919698237
Chromatiales	Chromatiales	3.1477089735552193	0.9096377349874929	1.2349558471811972	0.7365751067649526	0.4613807777521151	0.9893307919698237
Chroococcales	Chroococcales	2.7747481935189118	0.7131628351130967	1.2123460475861254	0.5882502248702497	0.5563643500882383	0.9893307919698237
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-0.19254604520230145	1.1568077355322124	-0.1664460214849072	0.8678059591245537	0.9893307919698237
Chrysiogenales	Chrysiogenales	1.2454948276577127	-0.2528043865285454	1.1859159407113973	-0.2131722644497849	0.8311926008247689	0.9893307919698237
Chthonomonadales	Chthonomonadales	1.1855334773251454	-0.26595193505355164	1.1710972552937133	-0.22709636953836973	0.8203488069964178	0.9893307919698237
Clostridiales	Clostridiales	63.52873296757781	2.5484061756811607	1.8285227063620366	1.3936967623176955	0.1634091943545098	0.9893307919698237
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-0.267109272778757	1.1698688610018386	-0.22832411536282202	0.8193942782929122	0.9893307919698237
Coriobacteriales	Coriobacteriales	4.688974173839567	0.4960785347959858	1.3628539163145714	0.3639997866664103	0.7158581686853834	0.9893307919698237
Corynebacteriales	Corynebacteriales	41.27365760034748	-0.18119281561719516	1.5851786710727327	-0.11430434872970953	0.9089965353082775	0.9893307919698237
Cytophagales	Cytophagales	22.336953889541515	2.462920483579032	1.7347763808716166	1.4197336963635443	0.15568522422710596	0.9893307919698237
Deferribacterales	Deferribacterales	1.6738578254409364	-0.187926745601057	1.1633983135774417	-0.16153259241298326	0.8716739433736291	0.9893307919698237
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.24342143585558856	1.2537428956618188	0.19415578480872875	0.846053902627834	0.9893307919698237
Deinococcales	Deinococcales	1.745065147097839	0.17179884971731926	1.146438784308064	0.14985435949029666	0.8808795208558642	0.9893307919698237
Desulfarculales	Desulfarculales	1.275057189900643	-0.16140026136223956	1.1587846451671708	-0.13928408702633036	0.8892256640205789	0.9893307919698237
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.5596254096407296	1.1891118363794702	0.47062470704575643	0.6379087607554099	0.9893307919698237
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.6618756531731042	1.2098271862756595	0.5470828070996047	0.5843218435038142	0.9893307919698237
Desulfurellales	Desulfurellales	1.277857868052211	-0.19571143109073702	1.152479702306913	-0.16981768156001567	0.8651535210257939	0.9893307919698237
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.2648462951998399	1.1722816268643916	-0.22592377900543265	0.821260702949527	0.9893307919698237
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.4590644587074799	1.1560247013683749	0.3971060983074928	0.6912892230984184	0.9893307919698237
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.27079638348548124	1.166030738716576	-0.2322377742661748	0.8163533400401856	0.9893307919698237
Eggerthellales	Eggerthellales	1.3941234855507492	-0.038394008524034955	1.1742122101334573	-0.03269767440049973	0.9739156784606551	0.9893307919698237
Egibacterales	Egibacterales	1.1802261445889053	-0.2655757022864742	1.1714990808669572	-0.2266973202317302	0.8206591110195736	0.9893307919698237
Egicoccales	Egicoccales	1.1802261445889053	-0.2655757022864742	1.1714990808669572	-0.2266973202317302	0.8206591110195736	0.9893307919698237
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.2725408619454144	1.1642536063789573	-0.234090631501728	0.8149146188759261	0.9893307919698237
Emcibacterales	Emcibacterales	1.2129054969973532	-0.26617266460763217	1.1708620827600937	-0.22733050162507498	0.8201667570460964	0.9893307919698237
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.2753021518912526	1.1614897142763763	-0.23702504508425162	0.8126373606367316	0.9893307919698237
Enterobacterales	Enterobacterales	3728.1761021829234	-0.27820911252770997	1.8605867091939172	-0.14952762542748765	0.881137312460055	0.9893307919698237
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.6737701652297255	1.2990040336112283	0.5186821193746766	0.6039824326989132	0.9893307919698237
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.28253715641019334	1.1714915178326932	0.24117729587397996	0.8094177068588777	0.9893307919698237
Euzebyales	Euzebyales	1.3069210340547195	-0.2537769851427734	1.1847617695467954	-0.2142008559576076	0.8303904286155472	0.9893307919698237
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.2658059397382313	1.171253035636862	-0.22694151618031955	0.820469218905209	0.9893307919698237
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.2623088066941865	1.1750407993699128	-0.22323378629477653	0.8233535576723311	0.9893307919698237
Flavobacteriales	Flavobacteriales	122.06462803480274	4.744084756859297	1.6556979116393393	2.8653081721665545	0.0041660359513640355	0.5154529994238878
Frankiales	Frankiales	1.3378228352001873	-0.27901775374250143	1.1578620355089637	-0.24097668391023205	0.8095731876356319	0.9893307919698237
