Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4727963768953263	0.1258286765724749	0.31585459979046965	0.39837531780745516	0.6903535490480912	0.9881067022275113
Acidaminococcales	Acidaminococcales	1.7152803891288608	-0.3306711121655038	0.28340656142778214	-1.1667729586062023	0.24330207014713004	0.8675190204716033
Acidiferrobacterales	Acidiferrobacterales	1.9639819328753807	-0.16619142708016207	0.2546162104014789	-0.6527134577099839	0.5139410248711551	0.967861095571831
Acidimicrobiales	Acidimicrobiales	15.392450051661006	0.305376327586372	0.37833807201278385	0.8071519896524014	0.41957892218937926	0.967861095571831
Acidithiobacillales	Acidithiobacillales	1.6070945145282478	0.00877697608856806	0.27400484763134814	0.03203219273104536	0.9744463779766892	0.9881067022275113
Acidobacteriales	Acidobacteriales	4.388541537044089	0.07875649211450303	0.23599978549544565	0.33371425295648366	0.7385951932686933	0.9881067022275113
Acidothermales	Acidothermales	1.50853004583797	-0.30624506384150535	0.304044715646745	-1.0072369229969345	0.3138209334966753	0.8675190204716033
Actinomycetales	Actinomycetales	80.05470742594154	-0.3571253345963034	0.41809890907912606	-0.8541647128017661	0.39301373202256423	0.9597945904495798
Actinopolysporales	Actinopolysporales	1.2428438104885409	0.18234543067576722	0.3265248838191604	0.5584426783741107	0.5765421365552427	0.980233780642109
Aeromonadales	Aeromonadales	17.096882080948337	0.2118002775107463	0.17110647978653779	1.2378273328688407	0.2157800913033507	0.8091753423875652
Alteromonadales	Alteromonadales	642.2226797592452	-0.8944997361014385	0.4390768702710653	-2.0372280952745623	0.04162718962654309	0.36149927833576895
Anaerolineales	Anaerolineales	16.697081764227352	-0.3797071007277705	0.2831620127036405	-1.340953530815501	0.17993554043271925	0.7544963817612507
Aquificales	Aquificales	2.492441937197374	-0.6366576878053295	0.2299455922940506	-2.768731861540456	0.005627492809465575	0.1720174680813931
Ardenticatenales	Ardenticatenales	3.4791596409630756	0.1210055032939245	0.3032019446076163	0.39909210823341434	0.6898253369799205	0.9881067022275113
Bacillales	Bacillales	9895.087184592892	-0.18655371878712212	0.18561810421567757	-1.0050405351105054	0.3148773317203959	0.8675190204716033
Bacteriovoracales	Bacteriovoracales	5.305686092980772	-0.24411946630557352	0.21465250656711302	-1.1372775012494316	0.25542229707384334	0.8675190204716033
Bacteroidales	Bacteroidales	83.54788754255381	-0.09625992318532939	0.28897380337307416	-0.33310951394806826	0.7390516180280224	0.9881067022275113
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9604440039416338	-0.40347516242324577	0.2464063418674726	-1.6374382224311872	0.10153893725259275	0.5983544516670645
Bdellovibrionales	Bdellovibrionales	3.692021331048175	0.32730459472427437	0.22722704897078036	1.4404297208751904	0.14974586008019697	0.6966508941933546
Bifidobacteriales	Bifidobacteriales	17.57114471172886	-0.5037955097821353	0.2908851294851327	-1.7319397202388944	0.08328429567801036	0.5089595846989522
