Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4727963768953263	-0.4102657333369003	1.0549998964398573	-0.38887751052996283	0.6973667593262576	NA
Acidaminococcales	Acidaminococcales	1.7152803891288608	-0.5619475146541476	0.9074862482291987	-0.6192352950258919	0.5357613634809761	NA
Acidiferrobacterales	Acidiferrobacterales	1.9639819328753807	-0.4468624222907305	0.8923728034952526	-0.5007575539510576	0.6165417615546156	NA
Acidimicrobiales	Acidimicrobiales	15.392450051661006	3.0880292350436043	1.2620224207698039	2.4468893612523774	0.014409506425614282	0.02401584404269047
Acidithiobacillales	Acidithiobacillales	1.6070945145282478	-0.773060743917628	0.8979817505572714	-0.8608869205169041	0.3893003260195799	NA
Acidobacteriales	Acidobacteriales	4.388541537044089	1.047432607677406	0.9563192288355912	1.0952750672521288	0.2733961471567478	NA
Acidothermales	Acidothermales	1.50853004583797	-1.027467712970518	0.9560325772659268	-1.074720399077699	0.28249992798895285	NA
Actinomycetales	Actinomycetales	80.05470742594154	4.178098245504576	1.221411620862666	3.420712701712829	6.245727393844069e-4	0.0017033801983211095
Actinopolysporales	Actinopolysporales	1.2428438104885409	-1.026234591456853	0.903188392886638	-1.1362353630087658	0.25585807420678547	NA
Aeromonadales	Aeromonadales	17.096882080948337	2.355836073828647	0.8222324079502804	2.8651705418683786	0.004167847136601023	0.00926188252578005
Alteromonadales	Alteromonadales	642.2226797592452	7.852337806528425	1.4034465273172991	5.5950388231308255	2.2057240668059317e-8	1.6542930501044488e-7
Anaerolineales	Anaerolineales	16.697081764227352	2.846420262473908	1.0882277758655619	2.615647501011361	0.008905844596691807	0.015716196347103188
Aquificales	Aquificales	2.492441937197374	-0.08715298966339192	0.8969083030702283	-0.09717045696316606	0.9225910289237382	NA
Ardenticatenales	Ardenticatenales	3.4791596409630756	-0.05298644666391309	1.045800751903096	-0.05066590989487337	0.9595917417066977	NA
Bacillales	Bacillales	9895.087184592892	2.013451865894682	0.47848188731217856	4.208000175732952	2.5764066651387262e-5	1.104174285059454e-4
Bacteriovoracales	Bacteriovoracales	5.305686092980772	0.8924048120816184	0.9433509752172452	0.9459944766327354	0.3441514034199758	NA
Bacteroidales	Bacteroidales	83.54788754255381	5.238809131517858	1.1116639298814421	4.712583534195062	2.4459576091209756e-6	1.2229788045604877e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9604440039416338	-0.7305314798272665	0.8972408473421435	-0.8141977507948811	0.4155316737793688	NA
Bdellovibrionales	Bdellovibrionales	3.692021331048175	0.2575722498049845	0.9364786972994313	0.2750433624894597	0.7832829240665201	NA
Bifidobacteriales	Bifidobacteriales	17.57114471172886	2.7281667657027238	1.10338921895755	2.472533462199509	0.013415915334620667	0.022998712002206857
Brachyspirales	Brachyspirales	2.814345500626924	-0.03976545286181199	0.9533834074028015	-0.04170982267264403	0.9667300234165713	NA
Bradymonadales	Bradymonadales	6.778142840458387	1.3151871157991621	0.9988344012837164	1.3167218851381817	0.18793186499793801	0.20881318333104223
Bryobacterales	Bryobacterales	4.296186809064799	0.8321944527736856	1.0064514858192746	0.8268599773552525	0.40831643034915127	NA
Burkholderiales	Burkholderiales	8517.886620536292	4.804878894222242	0.5308214096249803	9.0517805180782709	1.4065579638871271e-19	8.439347783322762e-18
Caldilineales	Caldilineales	2.043310766618133	-0.4831551296538187	0.8980050136182192	-0.5380316616575471	0.5905551902083546	NA
Caldisericales	Caldisericales	1.2949629463672145	-1.2035411277696821	0.9084994673967409	-1.3247571087943157	0.18525172488415478	NA
Calditrichales	Calditrichales	1.2151222015186605	-1.1435632084701228	0.9050755399135871	-1.263500291455568	0.20640944193313884	NA
