Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4727963768953263	0.06347608406147323	1.0710742252641443	0.05926394507889404	0.9527418782759245	NA
Acidaminococcales	Acidaminococcales	1.7152803891288608	-1.151184042686545	0.9327499438395176	-1.234182912890756	0.21713475310757677	NA
Acidiferrobacterales	Acidiferrobacterales	1.9639819328753807	-0.41061849626876	0.8978562008745091	-0.45733213834110503	0.6474323330246445	NA
Acidimicrobiales	Acidimicrobiales	15.392450051661006	3.1945667693399304	1.3039669984213147	2.449883143674284	0.014290258374961146	0.03839571979289542
Acidithiobacillales	Acidithiobacillales	1.6070945145282478	-1.6964111817501697	0.9401164200890605	-1.8044692609341542	0.07115777380059565	NA
Acidobacteriales	Acidobacteriales	4.388541537044089	1.1734395931167318	0.969271678230357	1.2106405453413571	0.22603319787464268	0.3038479053396836
Acidothermales	Acidothermales	1.50853004583797	-1.2778003899593338	0.9777663569950102	-1.3068565724499095	0.19126142750328035	NA
Actinomycetales	Actinomycetales	80.05470742594154	2.0774584636899247	1.2781340757255946	1.6253838334687658	0.10408079842725503	0.17417603002112067
Actinopolysporales	Actinopolysporales	1.2428438104885409	-1.798525378341863	0.9434153822777941	-1.9063981912182528	0.056598563230110685	NA
Aeromonadales	Aeromonadales	17.096882080948337	2.2785050904418327	0.83382719247682	2.7325866930217364	0.006283913165744942	0.019818495368887894
Alteromonadales	Alteromonadales	642.2226797592452	7.856749439084092	1.4569742308276439	5.392510912578745	6.947987856312862e-8	1.1394700084353092e-6
Anaerolineales	Anaerolineales	16.697081764227352	3.138599614937065	1.1144788107186812	2.816203937437906	0.004859480880714419	0.016603226342440932
Aquificales	Aquificales	2.492441937197374	-0.05351147790265208	0.903396330661196	-0.05923366753492016	0.9527659938956408	NA
Ardenticatenales	Ardenticatenales	3.4791596409630756	2.0531725035571915	1.0516587549264327	1.9523181772977474	0.050900440665138075	0.09662958759192608
Bacillales	Bacillales	9895.087184592892	1.762643084011212	0.5062848545835809	3.481524418621974	4.985683208880683e-4	0.00255516264455135
Bacteriovoracales	Bacteriovoracales	5.305686092980772	1.0903817963245976	0.9542470973808275	1.1426618947203784	0.2531789965619571	0.3177514530342455
Bacteroidales	Bacteroidales	83.54788754255381	4.521472103026067	1.140916411765222	3.9630178481090135	7.400824644808839e-5	5.057230173952707e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9604440039416338	-0.3932923891688602	0.895653255890236	-0.43911233123129395	0.6605801444558038	NA
