Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4727963768953263	-0.14384461538724955	0.36101726688218555	-0.3984424806866421	0.6903040494513177	0.973505710764679
Acidaminococcales	Acidaminococcales	1.7152803891288608	-0.33443661146293924	0.30039470052429035	-1.1133239397340706	0.2655693283405132	0.7646528791525762
Acidiferrobacterales	Acidiferrobacterales	1.9639819328753807	-0.19826068261335528	0.28353000999449873	-0.6992581935760595	0.48439068865006824	0.8983525470521414
Acidimicrobiales	Acidimicrobiales	15.392450051661006	0.4448103739627106	0.43316205218712805	1.026891371755138	0.30447161760595515	0.8027343618442125
Acidithiobacillales	Acidithiobacillales	1.6070945145282478	-0.14325558091466414	0.3170420366440582	-0.4518504310376248	0.6513767361355252	0.973505710764679
Acidobacteriales	Acidobacteriales	4.388541537044089	-0.01027984319715116	0.2724263164952115	-0.03773439853169197	0.9698994494560662	0.9884977452532145
Acidothermales	Acidothermales	1.50853004583797	0.4511908250847296	0.3708318536612109	1.2166992145635203	0.22371867802492265	0.7385860128224876
Actinomycetales	Actinomycetales	80.05470742594154	-1.4516920262719266	0.47184251786584075	-3.0766452180655053	0.0020934430353719297	0.06639346308466919
Actinopolysporales	Actinopolysporales	1.2428438104885409	-0.17222751198565436	0.3867402014961218	-0.44533128782418924	0.6560803603058429	0.973505710764679
Aeromonadales	Aeromonadales	17.096882080948337	-0.0043062089749994386	0.19639586584816177	-0.021926169150264442	0.9825068498274375	0.9884977452532145
Alteromonadales	Alteromonadales	642.2226797592452	0.8280018772609756	0.4968793893586081	1.6664041515785024	0.09563294447205788	0.6375540508550452
Anaerolineales	Anaerolineales	16.697081764227352	0.6801767545784733	0.3239384927798375	2.0997095736959874	0.03575439690409108	0.2949737744587514
Aquificales	Aquificales	2.492441937197374	0.5932602526772154	0.2751446574751805	2.1561758026529394	0.031069940235115043	0.2698179020417885
Ardenticatenales	Ardenticatenales	3.4791596409630756	0.5123011642685102	0.3699507287666256	1.3847821464670853	0.16611909170493885	0.7028115418285875
Bacillales	Bacillales	9895.087184592892	-0.04547898817983528	0.21004400059801942	-0.2165212434078163	0.828581468029103	0.9884977452532145
Bacteriovoracales	Bacteriovoracales	5.305686092980772	0.29761749034949253	0.248870990586868	1.1958705578648374	0.23174707617597104	0.7385860128224876
Bacteroidales	Bacteroidales	83.54788754255381	-1.1636757613574362	0.32577696948624046	-3.5720013087253712	3.5426364073939395e-4	0.0146133751805
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9604440039416338	0.018131801404295454	0.2751629725303141	0.06589477224192261	0.9474616026854329	0.9884977452532145
Bdellovibrionales	Bdellovibrionales	3.692021331048175	-0.1534321059490184	0.2653240581434141	-0.5782819206921848	0.5630737984537026	0.9266396411967167
Bifidobacteriales	Bifidobacteriales	17.57114471172886	0.41478981434660467	0.3297624077195661	1.2578444499330164	0.2084480167174042	0.731785590603653
Brachyspirales	Brachyspirales	2.814345500626924	0.21367968475974158	0.2953898258397563	0.7233820059721995	0.4694452231193954	0.8983525470521414
Bradymonadales	Bradymonadales	6.778142840458387	0.7437855416473254	0.2837157592358782	2.621586984277987	0.008752142461651216	0.2050183635366478
Bryobacterales	Bryobacterales	4.296186809064799	0.015607759898776824	0.3052290683625398	0.05113457896558693	0.9592182819941762	0.9884977452532145
Burkholderiales	Burkholderiales	8517.886620536292	0.2116442075803081	0.23167214573206868	0.9135505129955368	0.3609530797334066	0.8158528514522205
Caldilineales	Caldilineales	2.043310766618133	-0.32680783117693124	0.27256536304245776	-1.1990071941973937	0.23052514823809825	0.7385860128224876
Caldisericales	Caldisericales	1.2949629463672145	0.27588737252152307	0.36092105595267454	0.7643981085927515	0.4446300355552982	0.8983525470521414
Calditrichales	Calditrichales	1.2151222015186605	-0.19211877611003772	0.3670277505657498	-0.5234448234878668	0.6006647386230668	0.9358363387439336
Campylobacterales	Campylobacterales	36.59391429933054	0.3640726142594584	0.24009076364087115	1.5163957527497387	0.12941931238664456	0.6375540508550452
Candidatus Babeliales	Candidatus Babeliales	1.4210523675435944	-0.044276601681535604	0.3383328573658258	-0.13086698710335745	0.8958805305143529	0.9884977452532145
Candidatus Brocadiales	Candidatus Brocadiales	1.4766323554998746	-0.1907342416232225	0.33805582996837535	-0.564209295373091	0.5726117024996813	0.9266396411967167
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	-0.413082659444283	0.31095415363027096	-1.328435895200951	0.18403414784161737	0.731785590603653
Cardiobacteriales	Cardiobacteriales	2.995116049194712	-0.38492253720034164	0.34807525264391886	-1.105860110066824	0.2687870726718147	0.7646528791525762
Catenulisporales	Catenulisporales	1.576694410686722	-0.20258517448605715	0.33441441626245655	-0.605790793202717	0.5446536841935322	0.9266396411967167
