Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.4237143375216694	0.10053196365481938	0.836852363545634	0.12013106257940004	0.9043793261871467	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1673755676886903	0.10040850382517771	0.8447346097483116	0.11886396350576235	0.9053831322592482	NA
Anaerolineaceae	Anaerolineaceae	3.0149391198601667	0.0995587643444046	0.9063407418098086	0.10984694800942374	0.9125307571745452	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.316257140490451	-0.15803314879710487	0.8216633962417905	-0.19233319814407374	0.8474812154537678	NA
Anaplasmataceae	Anaplasmataceae	6.755300761920828	0.09900253271613951	0.9552815110459622	0.10363702382111332	0.9174574050908688	0.9753748559424049
Aphanizomenonaceae	Aphanizomenonaceae	2.901548087939629	0.10006284867303421	0.8681987849442158	0.11525338483336339	0.9082442855772366	NA
Aphanothecaceae	Aphanothecaceae	2.9422680086549557	0.10031087807589532	0.8511909988658833	0.11784767250775482	0.9061883555007316	NA
Aquificaceae	Aquificaceae	1.3252255780705857	0.10055659556886441	0.8352973964753402	0.12038418411595404	0.9041788195294319	NA
Archangiaceae	Archangiaceae	2.0240079954453876	-0.15823564199391832	0.8331628609962345	-0.18992162205203417	0.8493705488837043	NA
Ardenticatenaceae	Ardenticatenaceae	1.9311506428646943	0.09986237093576728	0.8827418206841782	0.11312749503401562	0.9099294770264387	NA
Atopobiaceae	Atopobiaceae	6.519120074242294	-0.039728626735047234	1.0863493523865762	-0.03657076487206286	0.9708272541831116	0.9753748559424049
Aurantimonadaceae	Aurantimonadaceae	2.381909760913446	0.10021337175614221	0.8577453953689107	0.11683347097776152	0.9069920193727461	NA
Azonexaceae	Azonexaceae	1.9327952157132884	-0.0346863258695931	0.9162578741703602	-0.0378565105385865	0.9698020877364095	NA
Bacillaceae	Bacillaceae	3927.474574204417	-5.0636374778731295	1.0666878877612649	-4.747065693696543	2.0638893291659918e-6	2.4078708840269903e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.2328054346085993	0.10045213742107834	0.8419227721912456	0.11931276922185483	0.905027567388496	NA
Bacteroidaceae	Bacteroidaceae	47.74452778746272	-0.16136768558219655	1.339130887737744	-0.12050180237034372	0.9040856519652519	0.9753748559424049
Baekduiaceae	Baekduiaceae	1.2622680217510243	0.100522145649767	0.8374630130191505	0.12003174359590293	0.9044580019863533	NA
Barnesiellaceae	Barnesiellaceae	4.363977734032043	0.09882634151482912	0.9725376215199673	0.10161698563431884	0.9190606966550459	0.9753748559424049
Bartonellaceae	Bartonellaceae	7.802281883840687	0.09914245913782027	0.942220539474474	0.10522213747655855	0.916199545062585	0.9753748559424049
Bdellovibrionaceae	Bdellovibrionaceae	3.3704636403542096	-0.03370906017139546	0.879950229280313	-0.03830791679998217	0.96944217872741	NA
Beijerinckiaceae	Beijerinckiaceae	1.4585280860031598	-0.1599283239947841	0.8282623879476929	-0.19308896108522075	0.84688929775585	NA
Bernardetiaceae	Bernardetiaceae	1.9114794831931954	0.09956617997189947	0.9057106073909972	0.10993155999211626	0.912463652968922	NA
Beutenbergiaceae	Beutenbergiaceae	1.1855833617553886	0.10040185431101287	0.8451692040185717	0.11879497482116806	0.9054377900042991	NA
Bifidobacteriaceae	Bifidobacteriaceae	9.69852947342813	-2.8407731252743287	0.980265243894697	-2.8979637327420056	0.0037559401950895627	0.027476025632659315
Blattabacteriaceae	Blattabacteriaceae	1.5343337309868454	0.10051640073039952	0.8378349315530615	0.11997160412502286	0.9045056420855037	NA
Bogoriellaceae	Bogoriellaceae	1.2499047188427812	0.10058712932776073	0.8333918549255622	0.12069607920123611	0.9039317646371666	NA
Borreliaceae	Borreliaceae	3.1570598012384794	0.10019119966669546	0.8592645031245408	0.1166011156080235	0.9071761536294761	NA
Brachyspiraceae	Brachyspiraceae	2.537519123434534	-0.034483973994565986	0.8425293083357578	-0.04092910911631304	0.9673524111661862	NA
Bradymonadaceae	Bradymonadaceae	1.1856882407726472	0.10034723640432887	0.848743813941514	0.1182303007762996	0.9058851817791372	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	16.10340846715176	-1.6947445514911696	1.0110679245689718	-1.676192578469598	0.09370047741953272	0.37840577419426674
Brevibacteriaceae	Brevibacteriaceae	1.92181053369669	-0.27391058875851915	0.8445193273897952	-0.3243390410082271	0.7456813653707076	NA
Brucellaceae	Brucellaceae	72.96608405768697	-0.26460356027076504	1.2706872282902804	-0.20823657811276752	0.8350442493283471	0.9753748559424049
Budviciaceae	Budviciaceae	2.2942065427098908	-0.036084950123796485	0.8411280241411576	-0.042900663261863606	0.9657807200323789	NA
Burkholderiaceae	Burkholderiaceae	1340.6027057472327	-6.70187445164492	1.1130366404266807	-6.021252318410441	1.7307271010145364e-9	3.6345269121305265e-08
Caedimonadaceae	Caedimonadaceae	2.4677196821782865	0.0998907069754681	0.8806291594600734	0.11343106902877548	0.9096888091369258	NA
Caldilineaceae	Caldilineaceae	1.2381776638233934	0.10043229628400807	0.8431982858115827	0.11910875291609667	0.905189196288007	NA
Caldisericaceae	Caldisericaceae	1.126032221633572	0.10025832995744102	0.8546612821615434	0.11730767738053535	0.9066162413687023	NA
Calditrichaceae	Calditrichaceae	1.1553718436382854	0.10037938543087763	0.8466323490224557	0.1185631349271952	0.9056214733462451	NA
Calotrichaceae	Calotrichaceae	3.107330374449239	-0.03363568498645366	0.883825500022742	-0.03805692977356749	0.9696422914751116	NA
Campylobacteraceae	Campylobacteraceae	62.0736424921593	-0.2791092167727986	1.2510569308745678	-0.22309873346665657	0.8234586640626343	0.9753748559424049
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2380744976125573	0.10033730078252195	0.8494030161497325	0.11812684776814418	0.9059671509360525	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4646177315822575	0.10019751096267389	0.8588054681382467	0.11667078829840956	0.907120939709281	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.127212651705683	0.10022252037427537	0.8570831467336752	0.11693441967237503	0.9069120222928864	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1882654480907677	0.10037793460438756	0.8467298704217452	0.1185477660713571	0.9056336500434913	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	0.10033666209739586	0.8494386181695063	0.11812114489639743	0.9059716695345158	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	0.10057671354429566	0.8340443450339234	0.1205891678819606	0.9040164490049313	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	0.10050770620970749	0.8383757222533907	0.11988384627785063	0.9045751609816223	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	0.10034567743243583	0.8488451783850893	0.11821434578133723	0.9058978233711666	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	0.09813995369087647	1.0505361870537984	0.0934189177872182	0.9255707620162436	NA
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	0.09856024552764567	1.0006195345681959	0.09849922185476624	0.9215358898260076	0.9753748559424049
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	-0.034310286846309296	0.8504426317749112	-0.040344034464385	0.9678188479114743	NA
Catenulisporaceae	Catenulisporaceae	1.198892414541438	0.10052026846310115	0.8375803449429278	0.12001268782154928	0.904473097176391	NA
Caulobacteraceae	Caulobacteraceae	8.543319652367645	-1.2457075059200717	0.9269216164606455	-1.343918928848242	0.17897460427666748	0.6480114982431063
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	-0.27036644178558134	0.8241830067572619	-0.328041757193387	0.7428800902799627	NA
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	-0.03514193913174183	0.8149395730419737	-0.0431221409466783	0.9656041697902867	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	0.09996877945998145	0.8749376932539022	0.11425816973114569	0.9090331409971629	NA
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	0.10048299252635018	0.8399471103840693	0.11963014252219274	0.9047761409103291	NA
Chitinophagaceae	Chitinophagaceae	20.928002084738942	0.09776081853814332	1.103306475571862	0.08860712839328916	0.9293941427334843	0.9753748559424049
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	0.10016463948291368	0.8610931670192502	0.11632265046260024	0.9073968349913222	NA
Chlorobiaceae	Chlorobiaceae	9.152446762003661	0.09749553931073818	1.1450710805142337	0.08514365699197857	0.9321471830363317	0.9753748559424049
Chloroflexaceae	Chloroflexaceae	2.177506135983272	0.10046396421157736	0.8411918283521881	0.11943050422681395	0.9049342953627814	NA
Christensenellaceae	Christensenellaceae	1.2666180032142056	0.1004365618202038	0.8429217389645071	0.11915289068660843	0.9051542284592294	NA
Chromatiaceae	Chromatiaceae	2.5827959010085304	-0.8877211261009488	0.7791631046051555	-1.1393264399381509	0.254567024484381	NA
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	-1.6616006410546496	0.8289225371802361	-2.00453066061752	0.04501324592040279	0.21483594643828602
Chroococcaceae	Chroococcaceae	2.106563924566143	0.10024525345271364	0.8555679941873332	0.1171680732960707	0.906726866438591	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	0.10048377109165098	0.8398997223855879	0.11963781915089156	0.904770059522192	NA
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	0.10025505298382793	0.854887959308639	0.11727273953525527	0.9066439266465002	NA
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	0.10020940147587822	0.8579774286882759	0.11679724678664796	0.9070207255659831	NA
Clostridiaceae	Clostridiaceae	32.95571869456286	-1.4856030309027368	1.1352117505246193	-1.3086572000476475	0.1906504957506795	0.6672767351273783
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	-0.03579144936744627	1.115636241187657	-0.03208164816279568	0.9744069385213612	0.9753748559424049
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	0.10025140787972257	0.8551285307023377	0.11723548481932144	0.9066734479726634	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	0.09984278414949094	0.8842116587929514	0.11291728983282984	0.9100961286949986	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	0.1003884940831957	0.8460378219657343	0.11865721777065136	0.9055469322822924	NA
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	0.10053354728773349	0.8367407041694512	0.12014898616354881	0.9043651280718464	NA
Colwelliaceae	Colwelliaceae	15.9119468413228	0.09926530099870075	0.9312186160238047	0.10659720423390165	0.915108536646416	0.9753748559424049
Comamonadaceae	Comamonadaceae	8228.698865358288	-5.8650286095111515	1.1618644834964584	-5.047945515867066	4.465864560330355e-7	5.861447235433591e-6
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	0.0999118441812429	0.8790508637291894	0.1136587748260525	0.9095082935995931	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	0.10036887980560058	0.8473184668245003	0.11845472952071201	0.9057073630901776	NA
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	0.10051148779798691	0.8381349820853878	0.11992279280349494	0.9045443087275816	NA
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	-2.2731108989707605	1.0853773984651105	-2.0943046190065195	0.03623285314143246	0.1811642657071623
Coxiellaceae	Coxiellaceae	1.7423835397316236	-0.0377407206950016	0.8756075607414096	-0.04310232390301099	0.9656199668159595	NA
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	0.10027359492439751	0.853656698456788	0.1174636069812007	0.9064926817750388	NA
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	0.10049189524908	0.8393795630400983	0.11972163687797503	0.9047036598875617	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	0.10045866286031388	0.8415175220564508	0.11937798112013037	0.9049759050564388	NA
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	-0.15775208138554817	0.8264335274975955	-0.1908829641304783	0.848617287417512	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	0.09956614754353738	0.9057584227960159	0.10992572085190587	0.9124682838634689	0.9753748559424049
Cytophagaceae	Cytophagaceae	8.043744494732913	-0.15079763851513311	0.9926331361573202	-0.1519167888137411	0.8792525664292945	0.9753748559424049
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	0.10011830135694713	0.8642698791106775	0.11584147935361065	0.9077781760179279	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	0.09902376433342941	0.9531471477207056	0.10389137141125421	0.9172555546690662	NA
Deinococcaceae	Deinococcaceae	2.2814441652132924	-0.27217440928952424	0.8412001541305368	-0.3235548732998549	0.7462750574026156	NA
Dermabacteraceae	Dermabacteraceae	2.270153872534247	-0.7317465041289619	0.8303998148897465	-0.8811978170131421	0.3782107606321557	NA
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	0.10006738064486151	0.8678464232452078	0.11530540192891678	0.9082030568035449	NA
Dermatophilaceae	Dermatophilaceae	1.690513425226134	0.10020418973066429	0.8583607874645973	0.11673901137381251	0.9070668750087687	NA
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	0.10068509470220253	0.8273786391453691	0.12169167771385057	0.9031432044733436	NA
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	0.10032088414978439	0.8504853592125865	0.1179572147399051	0.9061015588260863	NA
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	-0.1598410432364058	0.8460417893031141	-0.1889280709976124	0.8501491922804973	NA
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	0.10061329650405723	0.8317801846841699	0.12096140104883657	0.9037216081436215	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	0.10032970947249725	0.8498973975765914	0.11804920189022663	0.9060286729289561	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	0.10043310297270054	0.8431508177397581	0.11911641530744459	0.90518312580081	NA
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	-0.4607580081287949	0.9486159273404167	-0.48571607839286157	0.6271684823411727	0.9753748559424049
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	0.10029675551314172	0.8521022873849092	0.1177050654575182	0.9063013530304282	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	0.10032563369620878	0.8501693073991876	0.11800665211394416	0.9060623870896845	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	-0.15867659183383356	0.8111299324449105	-0.19562413552604335	0.8449043678465018	NA
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	0.10046603359497876	0.8410289854667866	0.11945608930376907	0.9049140265265223	NA
Dietziaceae	Dietziaceae	4.218943045033462	-0.15454418738033723	0.9328596398260107	-0.16566713874464709	0.8684189081259933	0.9753748559424049
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	0.09845931624597233	1.0118496290654864	0.09730627300511675	0.922483174505968	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	-1.0161955617795986	0.8207176623152018	-1.238179228302415	0.215649611734172	NA
Eggerthellaceae	Eggerthellaceae	1.446815289461949	0.10047423094547853	0.8405097774323395	0.11953963373563092	0.9048478419544144	NA
Egibacteraceae	Egibacteraceae	1.1201602659682597	0.10020589757547237	0.8582155262261355	0.11676076057037986	0.9070496395262362	NA
Egicoccaceae	Egicoccaceae	1.1618139812939774	0.10022129800309357	0.8571703820305414	0.11692109305699579	0.906922582953022	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	0.10042120082308886	0.8439201986929743	0.11899371644216682	0.9052803339644606	NA
Emcibacteraceae	Emcibacteraceae	1.813333264765351	0.1004957891764422	0.8391584390014402	0.11975782463205345	0.9046749924865997	NA
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	0.1004567780998601	0.8416207345282004	0.1193611017154593	0.9049892772617717	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	0.10039758346591365	0.8454442378490802	0.11875127769672679	0.9054724102074307	NA
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	-9.438508299235007	1.1392358979369694	-8.28494635424244	1.1816233509563386e-16	6.203522592520777e-15
Enterococcaceae	Enterococcaceae	5.575368076809244	0.09873110077746314	0.9823145964252793	0.10050863657809163	0.9199405265619578	0.9753748559424049
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	0.10032595139185159	0.8501794502889837	0.11800561794071815	0.9060632065151921	NA
Erwiniaceae	Erwiniaceae	8.946822038638468	-0.03159684970939834	1.023613729585056	-0.030867942463224687	0.9753748559424049	0.9753748559424049
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	0.09929824735609424	0.9282404173238336	0.1069747077404541	0.9148090448941556	0.9753748559424049
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	-0.03421284890216136	0.9812504112115288	-0.034866582995791554	0.972186127308866	0.9753748559424049
Eubacteriaceae	Eubacteriaceae	2.132488061101551	0.1000198963082	0.8712373200111124	0.1148021256790564	0.9086019641503865	NA
Euzebyaceae	Euzebyaceae	1.2863827730565678	-0.03608834276854507	0.8387707983266828	-0.04302527322188612	0.965681387386461	NA
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	-0.03539226332272441	0.8408267942300909	-0.04209221633467519	0.9664251851384213	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	0.10032540508511882	0.8501921528849407	0.11800321226758746	0.9060651126468509	NA
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	0.10033356114219899	0.8496493109050904	0.11808820398538132	0.9059977699092394	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	0.10038538926684168	0.8462435255342508	0.11862470581794565	0.9055726911412643	NA
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	-0.1487272319946613	1.0720093794278354	-0.13873687567364537	0.8896580772977766	0.9753748559424049
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	-2.5566530937533383	1.1022877263927466	-2.3194062970473457	0.020373016537720234	0.10695833682303123
Francisellaceae	Francisellaceae	2.143912404924135	0.10047067516960852	0.8407533889637538	0.11950076739320757	0.9048786321018664	NA
Frankiaceae	Frankiaceae	1.5672712581811876	0.09984835622530404	0.883773644695059	0.11297955853815501	0.9100467613609549	NA
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	-1.266385131226067	1.3431076410323393	-0.9428768719182464	0.3457438860792951	0.9753748559424049
Gallionellaceae	Gallionellaceae	1.7540968344100158	-0.03609246561075868	0.8352972371589636	-0.04320912844572237	0.96553482843884	NA
Gemmataceae	Gemmataceae	1.6668670262264356	-0.033616495940889855	0.8848647827045782	-0.03799054567200816	0.9696952200487972	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	-0.0355474502803699	0.8267946946138356	-0.04299428928601527	0.9657060861355735	NA
Geobacteraceae	Geobacteraceae	2.3173373490032656	-0.37987767703850683	0.810494156997459	-0.4686988471894657	0.6392849110799964	NA
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	-0.731061133697719	0.79509626112439	-0.9194624216492788	0.35785375241295914	NA
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	0.10051936100679197	0.837644192171861	0.12000245682616544	0.9044812017586633	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	0.0999411432003519	0.8768976248761381	0.11397127824866511	0.9092605616942273	NA
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	0.10054747797994365	0.8358674534143643	0.12029117483785946	0.904252494808842	NA
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	0.1005291002886583	0.8370306328619088	0.12010205641451516	0.9044023034014639	NA
Gordoniaceae	Gordoniaceae	2.7717634252339747	-1.9385466224011394	0.8619181181080151	-2.2491076375751526	0.02450564875389565	NA
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	0.10033295157168391	0.84968453946299	0.11808259055189523	0.9060022176627016	NA
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	0.10053211370541836	0.8368340600837115	0.12013386942611032	0.904377102749631	NA
Hafniaceae	Hafniaceae	25.54706750044303	0.09785197323111985	1.0899667373999358	0.08977519209855993	0.9284658624066409	0.9753748559424049
Hahellaceae	Hahellaceae	1.2121564258244943	0.1005616128600587	0.8349790688531438	0.12043608829402344	0.9041377051207599	NA
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	0.10056062513916551	0.8350519303551402	0.12042439695504681	0.9041469660577923	NA
Halieaceae	Halieaceae	1.602088964905582	-0.035603792439490266	0.8218939980440286	-0.043319202384031745	0.9654470843006128	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	0.1001646399820273	0.8610595516032915	0.11632719223138621	0.907393235619126	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	-0.03380826817261018	0.8748280358200953	-0.03864561581055995	0.9691729332794996	NA
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	0.10044457721857722	0.8424058752306798	0.11923537118146527	0.9050888843779729	NA
Halomonadaceae	Halomonadaceae	3042.9817434417623	-3.1909125577602353	1.118532406962629	-2.852767195565793	0.004334035973424495	0.028442111075598246
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	0.10039108808170129	0.845867214579564	0.1186842170394326	0.9055255411370816	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	0.10063938467637286	0.8301643115800694	0.12122827164760164	0.9035102317169162	NA
Helicobacteraceae	Helicobacteraceae	5.117637604009149	0.09837486505550393	1.0217546225625347	0.09628032296911196	0.9232979384722205	0.9753748559424049
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	0.10059514559384591	0.8328995697936054	0.12077704112486654	0.903867635491311	NA
Holosporaceae	Holosporaceae	1.2852484145861918	0.10044380573467439	0.8424568046455362	0.11922724723784044	0.9050953204363479	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	-0.03607042914596396	0.8530594208163496	-0.04228360682242481	0.9662726134588802	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	0.10015140820064793	0.8619598802015461	0.11619033611776712	0.9075016955392352	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	0.10044784152957648	0.8422141944736836	0.1192663840014574	0.9050643150476926	NA
Hyellaceae	Hyellaceae	1.1826428770076118	0.10041267082169728	0.8444670375611723	0.1189065604167214	0.9053493841790571	NA
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	-0.15082368548660366	1.09498962382695	-0.13773983077527274	0.89044603900044	0.9753748559424049
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	-0.2761344691079696	0.8729752079203439	-0.31631421671847293	0.751764021343849	NA
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	-0.03604803871508407	0.8710996924782575	-0.04138221953968125	0.9669911874060688	NA
Iamiaceae	Iamiaceae	1.3446263175911057	-0.03411626492517205	0.8595768879406158	-0.03968960241230798	0.968340591219618	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	0.10043877714944262	0.8427786272901993	0.11917575256077051	0.9051361163774194	NA
Idiomarinaceae	Idiomarinaceae	1.38803604959796	0.10027057310924113	0.85384104477953	0.11743470722367529	0.9065155819534184	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	0.10055154421377716	0.8356157492423916	0.12033227509766528	0.9042199380290828	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	0.10001979191539138	0.8712240579202655	0.11480375341580065	0.9086006739347824	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	0.10022078219315173	0.8572020825043298	0.11691616742268647	0.9069264862700998	NA
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	-0.03600430602882016	0.9069824962169195	-0.0396968036086654	0.968334850020781	NA
Isosphaeraceae	Isosphaeraceae	3.542638810950237	-0.15374358866436866	0.960875711699582	-0.16000361627668722	0.8728782255440108	0.9753748559424049
Jiangellaceae	Jiangellaceae	1.3131994276967125	0.10060502170772864	0.8322854700554253	0.12087802241823223	0.9037876500778586	NA
Jonesiaceae	Jonesiaceae	1.4371876216264403	0.09946327996004899	0.9141290427506543	0.10880660750123376	0.913355882909642	NA
Kangiellaceae	Kangiellaceae	3.2613063401965254	0.09960262797910717	0.9028203576136828	0.11032386137412196	0.9121525341291233	NA
Kineosporiaceae	Kineosporiaceae	1.3320439435513955	0.10025511463051906	0.8548931642455676	0.11727209764157248	0.9066444352938384	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.231161757529705	0.10043813725030355	0.8428204381944191	0.11916908121672153	0.9051414016751941	NA
Kofleriaceae	Kofleriaceae	3.9554940151778175	-0.03434029256245366	0.8490191445876344	-0.040447017928120596	0.967736746009994	0.9753748559424049
