Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	2.9423766294820184	-0.8348437643067612	0.7478443115660443	-1.1163336424375996	0.2642793461317972	0.40303214562913203
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.9101561090635988	0.8163746287732321	-1.1148755448601977	0.26490375769050933	0.40303214562913203
Atopobiaceae	Atopobiaceae	6.315938147612215	-0.4695589117990362	0.9520223818368362	-0.4932225552229845	0.6218553424281192	0.7547874136052537
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-1.564796296513955	0.7220434763651925	-2.1671773899145625	0.030221330712564002	0.06310924942917777
Azonexaceae	Azonexaceae	2.6590759670315585	0.24835638690033449	0.7906046633023123	0.3141347356376112	0.753418708640033	0.8581721119803584
Bacillaceae	Bacillaceae	5137.138480990994	-13.129549596596787	0.9779266244300275	-13.425904631903425	4.2634601083195334e-41	1.816234006144121e-39
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.5357441701686003	0.7403430313912379	0.7236431592552989	0.4692848375148946	NA
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-2.4665817910743306	1.0666676694194988	-2.312418255272228	0.020754645311431102	0.046534099487734994
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.6320465261779223	0.7661341379937613	0.8249815467471953	0.40938206729680204	0.5554036963962983
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-1.8764261293106275	0.7778583865891109	-2.4122978702315057	0.015852324538333146	0.03710489150181275
Bartonellaceae	Bartonellaceae	6.251898930037895	-3.8675861888058805	0.7539666735375418	-5.129651381883399	2.902792551494115e-7	1.8736206468734742e-6
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-2.1487514103437806	0.7414219555842412	-2.898149149967595	0.0037537203184012497	0.01142203468313523
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.22209878766108937	0.699654168871308	0.3174408122506899	0.7509091435898645	NA
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.11182874996903226	0.7376549606959013	-0.15160034965878	0.8795021576072909	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.6860973033984007	0.7143673770374214	0.9604264212676389	0.3368406458637961	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-2.9008637635509777	0.9152582532438138	-3.1694483532597246	0.0015272859857711101	0.005082998671394476
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.016305139436917256	0.7090782745483906	0.022994837131770737	0.9816543912337283	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.5634447052007364	0.7154867733037295	0.7874984223664327	0.43099015158918996	NA
Borreliaceae	Borreliaceae	3.5415170421379996	-1.8533073927841155	0.7067158966174941	-2.6224221100083835	0.008730722202054664	0.022322627107310537
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-1.6488659519215108	0.7169973817000663	-2.299681970960478	0.021466244275518756	0.04762822948630724
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.6438377947125768	0.712628946039802	0.9034684856551098	0.36627730664481895	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-4.4221509377026935	0.8574387185355843	-5.15739590726118	2.5040797423976436e-7	1.6667780785334315e-6
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-0.00966020941028938	0.9644843403965796	-0.010015931835987368	0.9920085762413627	0.996231142416373
Brucellaceae	Brucellaceae	40.32502846621507	-7.306435941732077	0.9787912491640365	-7.464754050439599	8.345534846743195e-14	1.3673837864279234e-12
Budviciaceae	Budviciaceae	2.3230131143410295	-1.1143635151156812	0.7152429954178472	-1.5580208715845816	0.11922830054061428	0.21163023345959034
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-10.1340548515048	0.7966252918870287	-12.721231618819774	4.506997088405494e-37	1.5999839663839505e-35
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.520971617193498	0.7277763124286455	-0.7158403046328559	0.4740899621864033	0.6195163309552387
Caldilineaceae	Caldilineaceae	1.700392719815263	0.6470550061846781	0.716852651819315	0.9026332043865696	0.36672059778004934	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	0.865102889703729	0.72059867935262	1.2005335486888906	0.22993219134472656	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.774426567354926	0.7146140093795998	1.0836991119545125	0.2784982295041351	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	-1.6215617256454429	0.7322272400969897	-2.2145607768302273	0.02679022674450113	0.057063182965787405
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-6.205094970776749	0.9335803553458174	-6.646556919546849	3.000284576700691e-11	3.363476920196038e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	0.38765137878378497	0.7042250991037519	0.5504651556400622	0.5820003698594174	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.21021484327378043	0.69603259099159	-0.30201867842754565	0.7626378241158762	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.8647093722960916	0.7223524738624113	1.1970740096901715	0.23127770919490565	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.6025221962610902	0.7100811483744547	0.8485258306609144	0.39614519324791414	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	0.8177493213513441	0.7162216895604981	1.1417544780766795	0.25355608909252914	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.2839626208323612	0.6997906405623225	0.4057822502515619	0.6849026016115456	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.6873763642940842	0.7143932842519763	0.9621820073712186	0.3359581855799313	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.7305734955913102	0.7157277475126048	1.0207421720483794	0.30737660856022436	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	0.013248682767461082	0.9753661582337513	0.013583291418940097	0.9891624347585843	0.996231142416373
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-1.8770158629746034	0.8530877944392358	-2.2002610695050806	0.027788377676669074	0.05860321232802488
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.5999082401379117	0.7251350495912647	0.8273055349842221	0.40806390735804243	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.7265730058284346	0.7160700388492475	1.0146675135243277	0.31026434485555077	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-2.9975935104933034	0.8465659680857371	-3.540885912614099	3.987859735821289e-4	0.0013924821700490731
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-1.0524081021940572	0.7727919377116095	-1.3618259337829621	0.1732528250776042	0.2912841902725633
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.100204434041747	0.7239546968491573	-0.13841257536951312	0.8899143589687619	0.9477587923017314
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-1.9414146432796968	0.7295057077728557	-2.6612740964107577	0.007784555809915519	0.020470498611259328
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.6395687371520828	0.7185919717070545	0.8900304516800437	0.3734495351200436	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-5.3157558736266415	0.9777481798371194	-5.436733080405407	5.426633761039471e-8	4.1281178253621686e-7
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-2.0865339690770144	0.6953014338074035	-3.000905603849191	0.002691779960445821	0.008431604876102351
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-2.098906440376622	0.895791205986156	-2.343075513970897	0.01912551170703592	0.043463532568911376
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-1.3106169987837124	0.6831703675064197	-1.9184336164454567	0.05505605194329611	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.7204042032546006	0.8049233553814239	0.8949972670543611	0.37078854891287716	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	-1.167541887099272	0.7116805117836705	-1.6405421643106193	0.10089248906373256	0.18367606983397466
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-1.7204348681700914	0.7346029983869732	-2.3419927116385155	0.01918108949050549	0.043463532568911376
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.6546290014272039	0.7101481342068938	-0.9218203497194362	0.35662229097061854	0.5132469457887956
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	0.4889912916533288	0.706642414274516	0.6919925577285908	0.48894200271040145	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	0.4921741779613064	0.7096880150005461	0.693507805624881	0.4879909290426888	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.7711777122128755	0.7178916731509696	1.0742257377467868	0.2827215195362089	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	-5.299015578157361	0.9647604845664518	-5.492571123016772	3.9612394025259824e-8	3.245169202838593e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-1.202167907017335	0.9319063697802783	-1.290009324971969	0.19704742044679463	0.3155721846253177
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	0.8175284973109067	0.7190173007936816	1.1370081031547978	0.25553489822772424	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.2680366692116116	0.7210026514537844	-1.7587129071645191	0.0786262839723762	0.14690700426417658
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	0.7714351715684028	0.7142858077962262	1.0800090988066788	0.28013812843516284	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.8663785700332023	0.715025639654339	1.2116748295236393	0.22563687784071113	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	-4.966186457846099	0.7501662177396055	-6.620114769777517	3.589200931468208e-11	3.8224989920136417e-10
Comamonadaceae	Comamonadaceae	8490.855063967729	-14.0242129983212	0.91466545044303	-15.332614773552878	4.629685974112715e-53	4.930615562430041e-51
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	0.48952993487981467	0.7624299209848301	0.6420654822248965	0.5208306668348188	0.6603388811655738
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.8661292928524915	0.716101451018675	1.2095064066975394	0.22646835122617923	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.7660460986971398	0.7413206701022294	1.0333532162154615	0.3014386317033911	0.45536474150937806
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-4.431426005636389	0.9794766889653239	-4.524279194758124	6.06016830435678e-6	3.1364788195187733e-5
Coxiellaceae	Coxiellaceae	2.34540726289289	0.03802866090701677	0.7506019327192106	0.05066421927432306	0.9595930888965392	0.9932322437471106
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.4673371724088476	0.701216682117865	-0.6664661356848531	0.505113202101646	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.6847586323722292	0.7167419229033396	0.955376838567564	0.3393871624985232	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.36927475078390226	0.6909531517008195	-0.5344425304015359	0.593035400462845	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.4920485907717828	0.7127129953043645	0.6903881281997014	0.48995014044917456	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-2.198252223717771	0.7318387702302062	-3.003738409521939	0.0026668451331113997	0.008431604876102351
Cytophagaceae	Cytophagaceae	14.282467905642681	-3.1271084532004414	0.8441420298546233	-3.7044814055035107	2.1182364470234127e-4	7.915515144140122e-4
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.09163462510461995	0.7150357648638479	0.12815390447227262	0.8980271780913088	0.9516407409624317
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.7132200013508714	0.7874284301411707	0.9057585096629097	0.3650636860500965	0.5149573849580832
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.6984119389143933	0.8178392833908095	-0.8539721105334249	0.39312044251590406	0.5367606042044075
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-1.2492853070099388	0.9211840880049986	-1.3561733461066467	0.17504402044548406	0.2912841902725633
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.025193515928995203	1.0042003033229179	0.02508813813900412	0.9799846615995746	0.996231142416373
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.9457364194743354	0.6962400663922836	-1.358348169152158	0.17435323241916892	0.2912841902725633
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.13092185799919115	0.6909183922234523	-0.18948961190318012	0.8497090961137187	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	0.6437209942581822	0.7114670373876747	0.9047797865966656	0.36558206226035267	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-2.1592103254059842	0.7020879298469989	-3.0754129698206403	0.0021021126757460014	0.006888461537444589
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.19780085013546472	0.6983610802230042	-0.2832357869546538	0.7769960970205807	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.8650946773473589	0.7206350518329872	1.2004615583809424	0.22996013368071233	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.3475986545113825	0.7031248194586692	0.4943626577980795	0.6210500813441293	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-5.099488489515806	0.7662074578123639	-6.655493153349881	2.8235170015423045e-11	3.341161785158394e-10
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.14287719197010204	0.7000579346814133	-0.2040933826928531	0.838280525352848	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.728378458884001	0.7135897444009389	1.0207243932513033	0.3073850340954457	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.021451142301385583	0.7179756463888161	0.029877256156636858	0.9761649447082922	0.996231142416373
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.7297473938195739	0.7135767803110272	1.0226613504737336	0.30646799136365716	NA
Dietziaceae	Dietziaceae	7.9781850595864805	-2.4964206539317035	0.839296843180702	-2.9744192108133785	0.0029354374216151065	0.00906156769281185
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	0.7456379858139767	0.834688771861421	0.893312586619736	0.3716897994448062	0.517450505109436
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.5784003216498802	0.720127433108383	-0.8031916228399368	0.42186398668388125	0.5687153744535868
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.38397483510927294	0.7345293707855397	0.522749464325208	0.6011486113032427	0.735888817285004
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.8177873991284786	0.7179181259208276	1.139109558042646	0.2546574614204114	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.6076892473692647	0.7173624010883191	0.8471161109744978	0.39693040590703993	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.3174435526556076	0.7004517603929413	0.4531983080141411	0.6504059507125665	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.1062911585984183	0.6814995856401449	-1.6233189013009581	0.10452125106154117	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.8184865610270093	0.7146585757535089	1.1452833405994298	0.2520918047108252	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.8659864899709883	0.7167203831325539	1.2082626786558521	0.22694623922441642	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-12.923024374801082	0.8029537604348246	-16.094356875298597	2.794602024789806e-58	5.9525023128022865e-56
Enterococcaceae	Enterococcaceae	8.507830579871605	-2.2038035085413585	0.9036911059039292	-2.438669025448662	0.014741462906364078	0.03528013032646683
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-1.2567500991596	0.6925574699772128	-1.8146509909148056	0.06957756106121649	0.1323216116610635
Erwiniaceae	Erwiniaceae	18.126869393851283	-3.144908805224853	0.8336871703084325	-3.7722888359447304	1.617568485074306e-4	6.264401587651403e-4
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-1.465426856467045	0.7835611591114036	-1.8702137534853185	0.06145414056616291	0.12233394337002525
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-2.500671736504237	0.8925573888049375	-2.8016929419546175	0.005083523294292455	0.014632303536274231
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.862072418299205	0.7214459936825243	-1.1949230099662373	0.23211711184959727	0.35826771611568275
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.7574965969268532	0.826738098941312	0.9162473555977078	0.3595371728255082	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.5266604168748651	0.7113893511678971	0.740326539904259	0.45910188085474746	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.22567918833085293	0.7123512323714676	0.31680886910176453	0.7513886340439043	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.4489170111509195	0.7111460653205296	0.6312585178244394	0.5278715054224121	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.5587742155939912	0.7590481743928938	0.7361511883496895	0.46163869384773987	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-0.8160803451227521	0.8369204164538714	-0.9750991003189753	0.3295111048660497	0.48404045059633505
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-9.757385781190266	0.9011330448715223	-10.827908083851714	2.538892441748673e-27	6.008712112138526e-26
Francisellaceae	Francisellaceae	2.3152639331025155	-0.7022205737682908	0.6977330565605323	-1.0064315674391002	0.31420801486140393	0.4708335293559047
Frankiaceae	Frankiaceae	2.223067754019251	-0.18690062417412961	0.7317834318953352	-0.255404284967279	0.7984108615901329	0.8886990913686409
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-3.225734002616266	1.1841080682920933	-2.7241888548812327	0.006445963541455839	0.017831042004286934
Gallionellaceae	Gallionellaceae	2.863616691269265	0.17571843302914866	0.7677462922174831	0.22887565177504246	0.8189655653593348	0.8991735331007131
Gemmataceae	Gemmataceae	3.349920772252217	-0.4486203057854215	0.7574985175367256	-0.5922391864795579	0.5536904322346327	0.6896845734852443
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.1184249081894088	0.7995700314629605	0.1481107389339351	0.8822553744777757	0.9477587923017314
Geobacteraceae	Geobacteraceae	3.1001815982771412	-1.0663882350506724	0.7111044175713197	-1.499622571172847	0.13371219756423483	0.23344834492772149
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.4053944275635419	0.8310930231812866	-0.4877846597866495	0.6257023782481566	0.7547874136052537
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.26539241647853684	0.7184851551621239	0.36937773114971584	0.711846194177103	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.8153444630590405	0.7561192432665452	1.0783278832272984	0.28088745787070135	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.6839027134081629	0.7171821355673801	0.9535969727789035	0.3402876886901817	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.19337169282345362	0.6980402040837204	0.2770208530857935	0.7817640940691475	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.7507635186604658	0.9420277721833613	-0.7969653770614452	0.4254711396545477	0.5699707719900544
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.7702811558207268	0.7182695279793438	1.0724124104049124	0.28353483617054764	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.6501944489455451	0.709021232613751	0.9170309985621367	0.3591263966558003	NA
Hafniaceae	Hafniaceae	17.160510117224465	-5.837828626251423	0.8476387937821149	-6.887165463727034	5.691501044247127e-12	7.131116014262576e-11
Hahellaceae	Hahellaceae	1.2963457868311707	0.8666052261090514	0.7140528295745234	1.2136430110156249	0.22488407512951594	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.09951419531012506	0.697680414054973	0.14263578754023032	0.8865778320793682	NA
Halieaceae	Halieaceae	1.7913831423825413	0.2189501889109613	0.7006472898332581	0.3124970182401871	0.754662828784368	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.06469976466509207	0.7407428312130133	-0.08734443579986068	0.9303977342998593	0.9810629574548022
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-1.386776187583918	0.7473693012789662	-1.8555434177062675	0.06351866513683986	0.12412363003804487
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.7216745816367811	0.740076015231532	0.9751357519821879	0.32949292635003175	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	-12.850235556697458	1.0328970437123957	-12.440964600413295	1.5660123384537122e-35	4.765151829866295e-34
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	0.8648731669257973	0.7216202139698598	1.1985157153066126	0.23071630868836582	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.41554526049545487	0.699985978715305	0.5936479774325072	0.5527475846104065	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-2.1115909738387395	0.8060737436924357	-2.6196002417421935	0.00880328956344641	0.022322627107310537
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.15594033036986063	0.73458112322892255	0.21228469591542154	0.8318849342396966	NA
Holosporaceae	Holosporaceae	1.5365691664099712	0.6428791017818166	0.711478695605545	0.9035816613379509	0.3662172690350793	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.30676819809899	0.7328063627607738	-0.4186210896740468	0.6754930740688043	0.7993334709814185
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.7199310751922521	0.730812980352977	0.9851098633258141	0.3245701090154046	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.509293546978022	0.6938426282573977	-0.7340188195947615	0.46293726822787074	NA
Hyellaceae	Hyellaceae	1.2166378797187603	0.6857310481181762	0.7125144735222229	0.9624099910958351	0.3358436968836977	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-5.097448076375069	0.9299309050008118	-5.481534218255301	4.2165314705418986e-8	3.3263748267608313e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-1.2637285599815078	0.834915696972661	-1.5136001928861664	0.13012727218832773	0.22906701633151905
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.9360153209168195	0.716175684813645	-1.306963278375443	0.19122518333249644	0.3085679094683465
Iamiaceae	Iamiaceae	4.899529267705849	0.21922535855222303	0.8701197220195989	0.25194849973448263	0.8010808710928594	0.8886990913686409
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	0.7694924336538254	0.7224537617678229	1.0651095950706937	0.2868263377210576	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.6861925004427507	0.7137224038220992	0.9614277158291216	0.3363371541615568	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	0.45122370420202523	0.7036281435295693	0.6412814898769935	0.52133981316503	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	0.32056325675191827	0.8830516898110674	0.36301754523622976	0.7165917778922182	0.8340658398417621
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	0.8138764687119677	0.7304341671299966	1.114236580566638	0.2651777060493397	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	-1.6484734963057144	0.8341643469508956	-1.9761974991275364	0.04813241304251276	0.09764003788624018
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	0.22565731457611313	0.7975900154664854	0.2829239461380835	0.7772351378549687	0.8805908742718529
