Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	16.77306820625316	3.7169924716720035	0.7181040714033228	5.176119478626875	2.2654840865922753e-7	2.4833190949184556e-6
Alcanivoracaceae	Alcanivoracaceae	7.517092085779017	4.179724789125606	0.7092156324293993	5.89344706744276	3.782212951881783e-9	5.98850384047949e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.8678749903461713	-0.5795035808727982	0.6914576198893859	-0.8380898036317869	0.4019802690505315	0.622632481953269
Alteromonadaceae	Alteromonadaceae	336.1786547285831	3.0410373033596856	0.9897563026341134	3.0725111780206324	0.002122658832066117	0.009029220405057364
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	0.0192836722570577	0.6463244960696246	0.029835898800562227	0.9761979283998184	0.9778630002195441
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	-0.7968166124208069	0.6646127793454253	-1.1989185841499899	0.23055960474625806	NA
Anaerolineaceae	Anaerolineaceae	10.480285377131617	1.5605113955461245	0.7642663112768491	2.0418424474827366	0.04116716217753485	0.10965085252894796
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	-0.2465715631069101	0.6645188774361968	-0.37105275934103843	0.7105982358491294	0.8691866833347721
Anaplasmataceae	Anaplasmataceae	6.044584537793248	3.391294265344496	0.6825457431762791	4.9685963164356535	6.743930059043395e-7	6.627655402852992e-6
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	1.9256469852247458	0.6613823044052527	2.9115489973025235	0.003596414968965991	0.012812228326941342
Aphanothecaceae	Aphanothecaceae	3.001854655442685	2.0463038279824066	0.6397593863017401	3.1985522554213452	0.0013811949899555913	0.006150633939645993
Aquificaceae	Aquificaceae	1.6085755589199975	-0.4979608636037982	0.6619908805312503	-0.7522171048703611	0.4519205088892627	0.6462890511538354
Archangiaceae	Archangiaceae	2.9423766294820184	0.9035241814367938	0.6874440061312286	1.3143240371264753	0.18873718155930874	0.39262844338980285
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	0.9786431638008831	0.7512179010752322	1.3027420704433865	0.1926628339203639	0.3978906352703167
Atopobiaceae	Atopobiaceae	6.315938147612215	0.31952136637011697	0.8499001956862934	0.3759516328997946	0.7069528539464717	0.8684550145463121
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	1.633541662164088	0.6624508280061272	2.465906287838437	0.013666708455995958	0.041000125367987875
Azonexaceae	Azonexaceae	2.6590759670315585	-0.17975818884030606	0.7296673822536366	-0.24635634429088552	0.8054063971408375	0.9224102934424817
Bacillaceae	Bacillaceae	5137.138480990994	6.833061923523818	0.6834696075397211	9.997609035053841	1.5612090053043588e-23	8.898891330234845e-22
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.46696167800953026	0.6839809562842145	-0.6827115195521521	0.4947891491518022	0.686394015985145
Bacteroidaceae	Bacteroidaceae	41.89972916565891	2.3172174770315173	0.9580404644565542	2.4187052248841625	0.015575856608432187	0.046240824306283054
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.5633447286481378	0.708310189986078	-0.7953361911385328	0.4264179665714665	0.6321345432128694
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	1.9449970818576454	0.7143162152582763	2.7228796439324707	0.00647156295921329	0.021698769922068088
Bartonellaceae	Bartonellaceae	6.251898930037895	3.9362099420869474	0.6911830795235732	5.694887590130453	1.2345323069212613e-8	1.6754367022502833e-7
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	1.996832788466745	0.6429279878909939	3.105842063303209	0.0018973802723079314	0.008193232994056977
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.1531886235104801	0.6450026227668421	-0.23750077612607676	0.8122683171636109	0.9224102934424817
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.18057328145599083	0.6794006350229411	0.2657832097108556	0.7904061749810031	0.9157144710145767
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.6171987619988598	0.6605032397120186	-0.9344371456345321	0.3500784442411161	0.6027116581203417
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	2.240402556854336	0.7558706973912389	2.964002394307267	0.003036659241177202	0.011387472154414508
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.052551171937670796	0.6531342056868996	0.08045999042785221	0.9358714160402801	0.974890419669282
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.4945647883376196	0.6610083889927008	-0.7481974458618873	0.4543410713871147	0.6462890511538354
Borreliaceae	Borreliaceae	3.5415170421379996	1.9220997516262133	0.6478641969483249	2.9668250856892535	0.003008920833554125	0.011387472154414508
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	1.7176266512381655	0.6576548972936779	2.6117446373567472	0.009008151240016634	0.02884632700454765
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.574937188292743	0.6586999414089296	-0.8728362523654976	0.3827523367017463	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	3.281675568456467	0.6509524746532365	5.041344331941624	4.6227281385566306e-7	4.8795463684764434e-6
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-0.14781886341096503	0.8618463659365773	-0.17151416917599782	0.8638194901301769	0.9505349601818549
Brucellaceae	Brucellaceae	40.32502846621507	7.374594318909988	0.9007196166554398	8.187447217252133	2.6682518796902126e-16	1.0863596938738723e-14
Budviciaceae	Budviciaceae	2.3230131143410295	1.1831434477687808	0.6566109840374341	1.801894084216734	0.07156207115629253	0.1758206058581325
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	2.947158525675455	0.6055490864164069	4.866919283317746	1.1335129615166445e-6	1.0095349813507616e-5
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	0.5897296467806595	0.6692742605613499	0.8811479561249334	0.3782377437852371	0.6130986908907431
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.5781711941459612	0.6626354787279325	-0.8725328068093816	0.38291777887211326	0.6130986908907431
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.7962068670596232	0.6671447617427706	-1.193454423564244	0.2326914514879808	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.7055179198325884	0.661145713004739	-1.0671141110878402	0.28592031049970845	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.6902724414852215	0.6719129167275735	2.5156123649436273	0.011882579306888156	0.0364143559404637
Campylobacteraceae	Campylobacteraceae	52.75754784829744	6.055034722174367	0.8297781906907503	7.2971726542171975	2.938775907588771e-13	6.979592780523332e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.3187442308930019	0.6498452477725964	-0.4904925164653072	0.6237854240636054	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.2791065768004856	0.6403621419685156	0.43585739772575177	0.6629401964119843	0.8360086547673254
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.7958206009334828	0.6687684602067687	-1.189979265301226	0.234054541733454	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.5336159562683365	0.6561535271071256	-0.813248628900865	0.4160755236060672	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.748841610739931	0.6628486990190713	-1.1297323383875053	0.258589026405744	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.21504734967295203	0.645342871254473	-0.3332296043728266	0.7389609728567548	0.8848902406057777
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.6184777738115989	0.6605331002370244	-0.9363312354667246	0.3491026706929246	0.6027116581203417
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.6616750539259254	0.6619707082092945	-0.9995533725590837	0.3175266976612191	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	0.05494407225768076	0.9006583753910725	0.0610043427773862	0.9513557504632777	0.974890419669282
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.7263020650067151	0.7526989647927226	2.29348271454326	0.021820229401161188	0.06281581191243372
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.5310624004955493	0.6701217235066141	-0.7924864720346702	0.428077076631873	0.6321345432128694
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.6576764667971957	0.6622696448002199	-0.9930644896091988	0.32067852782529155	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	2.474107165972466	0.6988415203304149	3.5402978987320313	3.9967561557611254e-4	0.0020340634006998587
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	1.1210078231621927	0.7104045711600565	1.5779850928206174	0.11456903452925417	0.2633239906519148
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.052244068394344895	0.6285986425294323	-0.08311196502766663	0.9337625120477204	0.974890419669282
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	2.0101286545981623	0.6691036949255271	3.0042109613845347	0.0026627062570442755	0.01039549703092628
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.5706927700698785	0.6642173345480141	-0.8591958390520219	0.39023247863540855	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	4.977094139689334	0.8511381941171046	5.84757466424372	4.987919721814736e-9	7.481879582722105e-8
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	2.155363151234306	0.6370085204574174	3.3835703636846204	7.154987086418476e-4	0.003515812620050458
Chlorobiaceae	Chlorobiaceae	9.717627897321437	2.1672080425186913	0.8241474800209014	2.6296361938323565	0.008547628627185739	0.027682660894862904
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	1.3795093825019487	0.6263804357256556	2.2023506862946647	0.027640546409469235	0.07877555726698732
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.6518157022612687	0.7446522188407914	-0.8753290271208185	0.3813949045309516	0.6130986908907431
Chromatiaceae	Chromatiaceae	3.8593970995726408	1.2363327578185885	0.6532132415279203	1.892693961510491	0.05839857991150743	0.14994229977278936
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.7891361414954956	0.6740444538439284	2.654329593979214	0.007946616535872681	0.026032019686479474
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.7234436298492123	0.6525737368746489	1.1086005902014664	0.26760252341218776	0.5259773736032656
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.42008356228356236	0.6524861180581558	-0.6438199229950827	0.5196922129854293	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.42327853397631904	0.6553293831578674	-0.6459019614482207	0.5183428492641255	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.70228300521461	0.6641705015142858	-1.0573836140169264	0.29033654677586673	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	4.265678882074507	0.7764220420900452	5.4940208428289274	3.928840910702716e-8	4.4788786382010963e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	1.0520362300029336	0.8295868530160676	1.2681447713137246	0.2047462556082583	0.4168048774882401
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.7486323733950341	0.6654400090246042	-1.1250185790487297	0.26058116142284227	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.3367924730018117	0.6617979471100708	2.0199404951908613	0.04338956017072053	0.11450022822829029
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.7025255510550193	0.6608268411440664	-1.0631008114603235	0.2877362365139178	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.7974591492932569	0.661985128636538	-1.2046481330113092	0.2283391668445681	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	5.03481857518732	0.6874791024261829	7.323595084445386	2.414143965293793e-13	6.2548275464430096e-12
Comamonadaceae	Comamonadaceae	8490.855063967729	12.14666785905553	0.7034394700108442	17.267538113646477	8.259129098733646e-67	2.353851793139089e-64
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.42082788020858003	0.7043133220368619	-0.597500951695125	0.5501729717880075	0.7396193252810478
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.7972144314780059	0.6629811366875037	-1.2024692519325373	0.22918177222106947	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.6972435795566049	0.685876612044036	-1.0165729043868301	0.3093566494268551	0.5711960332330405
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	2.712092115112491	0.7525271479416136	3.6039791023232484	3.133822645366472e-4	0.0016539619517211936
Coxiellaceae	Coxiellaceae	2.34540726289289	0.030681116480626526	0.6918538711142301	0.04434623807367676	0.9646284152517106	0.974890419669282
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.5361938864930632	0.6446055367400044	0.8318170663019483	0.40551220930343934	0.6247079981161092
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.6158699345165232	0.6627011324159007	-0.9293328536671536	0.3527166140598327	0.6027116581203417
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.21633354844690897	0.595056368896104	0.3635513537116355	0.7161930584745033	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.4231651550840912	0.6581400355013128	-0.642971301330668	0.5202427218919141	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	2.046204831143743	0.6333859566818124	3.23058130600719	0.0012353876222836063	0.005678797941142384
Cytophagaceae	Cytophagaceae	14.282467905642681	2.974767629749514	0.7431786494711378	4.002762501138083	6.26071425457356e-5	3.5686071251069294e-4
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.022795535193528022	0.6589052105338716	-0.034596076687659155	0.9724018299785067	0.9778630002195441
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.6445795170594616	0.7284004385079615	-0.8849246691556134	0.37619726186682534	0.6130986908907431
Deinococcaceae	Deinococcaceae	5.607080070714664	0.5472838301287597	0.7196338548762596	0.760503173134989	0.4469538732586044	0.6462890511538354
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.3175481467512387	0.848421634239584	1.552940299468105	0.12043739793317884	0.27223169781781864
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.042956062124603664	0.9274500910571064	0.04631630590023707	0.9630581430271877	0.974890419669282
Dermatophilaceae	Dermatophilaceae	2.105914836996634	1.014590952594512	0.6390973763820539	1.5875373457768465	0.11239099566288176	0.26041816068228696
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.1998394738143199	0.6357990845914029	0.31431230188503184	0.7532838557878035	0.8905977116950817
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.5748156282040995	0.6576206414386815	-0.8740839200949823	0.3820725536933534	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	2.2280139503258725	0.6433096511116945	3.463361612056764	5.334709295525957e-4	0.0026673546477629785
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.2666842007112039	0.6425650210185021	0.41503068481458	0.6781194403895766	0.8513834383745785
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.7961988056300574	0.6671784360549662	-1.1933821038011811	0.23271976056543303	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.2786909556697081	0.648673376104906	-0.42963217843649726	0.6674632257556625	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	5.168074766638884	0.7024678927854325	7.35702630642147	1.880523011970998e-13	5.3594905841173436e-12
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.21175748547720066	0.6442889907366977	0.328668483431746	0.7424062786137449	0.8852961899787334
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.6594714811645221	0.6599765725507195	-0.9992346828551122	0.3176810182757246	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.047371879764183555	0.6614357063752332	0.07161977998404193	0.9429044983465231	0.974890419669282
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.6608401894207606	0.659970954734665	-1.0013170802136968	0.3166735379023626	NA
Dietziaceae	Dietziaceae	7.9781850595864805	2.5648346000047395	0.77128523622965794	3.325403468816087	8.82906674998112e-4	0.004193806706241032
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.6771299049879975	0.7723488814418472	-0.8767150717223909	0.38064141835420917	0.6130986908907431
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.6471824908219165	0.6620284951596296	0.9775749768382199	0.3282845784631965	0.5847920173726621
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.3151847827673026	0.678005775532213	-0.46487035087554024	0.6420243040649687	0.8205243347915518
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.7488867124131031	0.6644220213413344	-1.1271250626239802	0.2596896082245753	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.5388119600310304	0.6629375378993058	-0.8127642941119304	0.4163532107979422	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.24852781664047038	0.646077191552366	-0.3846720173534042	0.7004804297522202	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	1.175196800345126	0.6250827890853013	1.8800658422619823	0.06009910502470239	0.1517487930108651
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.749572230671791	0.6614028339866509	-1.1333066508858045	0.2570854997345443	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.7970742423729087	0.663554156349699	-1.2012195760444357	0.22966603766086466	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	3.2410096266443538	0.6446340148137475	5.02767392375466	4.96465138863972e-7	5.053305877722572e-6
Enterococcaceae	Enterococcaceae	8.507830579871605	2.272089902828362	0.8314517175745554	2.732678103614148	0.006282169603827334	0.021314504012985597
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	1.3256081189773223	0.6352263198071179	2.0868280762985925	0.036903678229750145	0.09977261741423961
Erwiniaceae	Erwiniaceae	18.126869393851283	2.9884677010090215	0.7324078951376918	4.080332449784956	4.497133548059069e-5	2.615679716728234e-4
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.5339883277191186	0.7199860510151667	2.130580621049844	0.03312370747058024	0.09255153557956242
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	2.5689770937050964	0.8209396394898945	3.129313009299169	0.0017521555256470593	0.007682528073990953
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.9308389546286203	0.6627681649407435	1.4044714334036312	0.1601785124462403	0.34583997005438244
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.6889664900623086	0.7650286950937278	-0.9005760103912175	0.3678137944144487	0.613022990690748
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.4577679861647452	0.657049923028219	-0.6967019858323383	0.4859893157766412	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.15681922543665455	0.6568318918870917	-0.2387509306012984	0.8112987216117079	0.9224102934424817
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.3800317187028596	0.6565140000949061	-0.5788630838762341	0.5626815610991872	0.746044882193924
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.49005508305128265	0.7014392536580645	-0.6986422280983055	0.48477564650477856	0.6773736507071874
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.8845201555858078	0.7704851084716351	1.1480042194979954	0.2509668219431887	0.5037010158718929
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	7.968610513935859	0.6595645936307242	12.081622620266531	1.320870866972581e-33	1.254827323623952e-31
Francisellaceae	Francisellaceae	2.3152639331025155	0.7710793121349077	0.640896058036407	1.2031269383952201	0.22892720234923644	0.4627251962378184
Frankiaceae	Frankiaceae	2.223067754019251	0.25566118178761776	0.6737434984705974	0.37946367180977697	0.7043435762815884	0.8684550145463121
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	2.194639509659958	1.003783821704945	2.1863666879311947	0.028788788730109816	0.08123569097110195
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.10705550222461249	0.7081996934084509	-0.15116569976099767	0.87984500694566	0.9570833090821111
Gemmataceae	Gemmataceae	3.349920772252217	0.5172842321558314	0.697124063774578	0.742026074031925	0.4580715380107886	0.6462890511538354
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.049859214352468095	0.7376199350101897	-0.06759472186957545	0.9461082571290929	0.974890419669282
Geobacteraceae	Geobacteraceae	3.1001815982771412	1.1351842180286797	0.6528099790694091	1.7389198303109623	0.08204886558226392	0.19816887026224758
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.47385825683469923	0.765733136389844	0.6188295037991568	0.5360286836018584	0.7270051317061489
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.19655270897497049	0.6626723765706768	-0.29660616003360346	0.7667672073823044	0.8956092381309703
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.7465903008616693	0.6998277782895479	-1.0668200434775736	0.2860531058181397	0.5435009010544654
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.6150159023438369	0.6631058444344741	-0.9274777284889557	0.35367855003019905	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.12445748719648832	0.6434040058345033	-0.19343598433936599	0.8466175361471558	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	0.8189967819510979	0.8683780879622252	0.9431338645047946	0.34561243610926573	0.6027116581203417
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.7013881100377143	0.6645167075421563	-1.055486042829433	0.2912030895016872	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.5812781798878036	0.6553785917600651	-0.8869349520965285	0.3751139225019432	NA
Hafniaceae	Hafniaceae	17.160510117224465	5.906216733917111	0.7784847875370837	7.586810723177765	3.2787549308791483e-14	1.038272394778397e-12
Hahellaceae	Hahellaceae	1.2963457868311707	-0.797681664758026	0.6610844811256982	-1.2066259117136278	0.22757624313956576	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.030606491732980096	0.6427674146754025	-0.047616744461814964	0.9620216870157858	0.974890419669282
Halieaceae	Halieaceae	1.7913831423825413	-0.15004434487396165	0.6459164700295459	-0.23229682449047667	0.8163074786798774	0.9232048866022423
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.1334364824750842	0.6823983784017758	0.19554044484631056	0.8449698783212058	0.9426739315111319
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.4554438389427138	0.686288257755867	2.1207471095337582	0.03394308977001402	0.09392019984906792
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.652872342665115	0.6845194520185229	-0.953767406813515	0.3402013910618737	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	11.056108123868231	0.8081493594419854	13.680773231698534	1.3227853738366871e-42	1.884969157717279e-40
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.7959813743876362	0.6680905188873465	-1.1914274366792124	0.23348582733638973	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.3466177641570942	0.6460091445356154	-0.5365524111988552	0.5915768236185097	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.1800857736681607	0.7404919909529307	2.9441044606878637	0.003238906589533788	0.011988160753469215
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.08716815458228244	0.6772929441528152	-0.12870081599818795	0.8975943897078236	0.9617082746869537
Holosporaceae	Holosporaceae	1.5365691664099712	-0.5739738837647976	0.6576277362166751	-0.8727945190798412	0.38277508759312573	0.6130986908907431
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.3755189521973305	0.6744147369804611	0.5568071567929126	0.5776591935678166	0.7621892137353136
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-2.058243770091864	0.49070168223508115	-4.1944909597962585	2.7348505788946532e-5	1.6583668403935664e-4
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.5781765155497471	0.6376352833483802	0.9067511328946536	0.36453841684263016	0.6119968968491499
Hyellaceae	Hyellaceae	1.2166378797187603	-0.6168249310525703	0.6587817313977136	-0.9363115302907307	0.3491128132599391	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	5.16568224411456	0.8552708697526371	6.03982016318244	1.5428608805254706e-9	2.7482209434359946e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.3321649033151175	0.7680708170367871	1.7344297866368652	0.08284185379178777	0.1984027590811724
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	1.0047976628007345	0.6577341466095765	1.527665346219543	0.1265956482716564	0.28187312310485996
Iamiaceae	Iamiaceae	4.899529267705849	-0.15083029187376215	0.8034426845409418	-0.18772999589876302	0.8510883149797593	0.9426739315111319
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.7006164547250203	0.6683941814125302	-1.0482084886561913	0.2945425604222891	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.6172913012827701	0.6599050224750348	-0.9354244630046337	0.3495695947000107	0.6027116581203417
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.3823075802517663	0.6495343314609326	-0.5885871796674397	0.5561382361218865	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.2521922350570791	0.8157354368992735	-0.3091593470742152	0.7572003163815875	0.8905977116950817
