Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagaceae	Cytophagaceae	14.282467905642681	0.11797379809500662	1.0757226484450553	0.10966934484974951	0.9126716129984946	0.9998182947427361
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.13232010693758525	0.9009035590260664	-0.14687488534358953	0.8832307755054547	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.1309032731268962	0.96850434835877	-0.13516023273279593	0.8924851881941961	NA
Deinococcaceae	Deinococcaceae	5.607080070714664	0.2359264159149203	1.0126576368098166	0.23297747169335647	0.8157788994428479	0.9998182947427361
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.6796888195278468	1.1243256831275246	0.6045301906091514	0.5454912033437682	0.9998182947427361
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.1273596591011129	1.2466857103245068	-0.10215859381909635	0.9186307930934763	0.9998182947427361
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.13239831229266047	0.8975894037639107	-0.14750431738327946	0.882733972226724	NA
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.13286575914655582	0.8785490942453787	-0.15123316387990768	0.8797917901583283	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.1327793953200911	0.8819713328698682	-0.15054842529636078	0.880331948189943	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	0.12807335454667115	0.8983822756107184	0.14255997477199464	0.8866377100275887	0.9998182947427361
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.1326279608508417	0.8880746608276622	-0.14934325536012472	0.8812827851169743	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.13270740795324235	0.8848561521547489	-0.14997625052397634	0.8807833526477109	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.1327957673187694	0.8813193649308138	-0.15067837222570762	0.8802294348864804	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	0.4276652991520407	0.9937667784252473	0.43034775204473225	0.66694269581192	0.9998182947427361
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.13260324520864633	0.8890834648658459	-0.1491460031018065	0.8814384265841454	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.1327916540492009	0.8814830213293016	-0.1506457309284838	0.8802551849577048	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.125843693260507	0.8869023653828415	0.14189125902960598	0.8871658987436398	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.1327905074437986	0.8815286588494677	-0.15063663116422207	0.8802623636036089	NA
Dietziaceae	Dietziaceae	7.9781850595864805	0.12077315761750962	1.0634060119176265	0.11357200943383884	0.9095770769869761	0.9998182947427361
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.12994334627933204	1.0245315452155144	-0.1268319622623215	0.8990733977873692	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.9869420051691209	0.8564408857026172	1.1523760969905605	0.24916655896453077	0.9998182947427361
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.13197007355923548	0.916223138954889	-0.1440370450693596	0.8854712168965315	NA
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.13274356457079758	0.8834035055398122	-0.15026379648525773	0.8805564948575626	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.1325786874052047	0.8900894072286052	-0.14894985417027212	0.8815932020143155	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.13285523351237857	0.8789639986018994	-0.15114980104270617	0.8798575481906273	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.13276525526795505	0.8825356439966833	-0.1504361395158041	0.8804205304769653	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.13284329234225908	0.8794353796284687	-0.15105520589628862	0.8799321674641525	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.13282844165163302	0.8800227271802636	-0.15093751280405793	0.8800250085260655	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	8.86276901360545	1.0261320175102053	8.637065077756727	5.7675533014413524e-18	4.2968272095738074e-16
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.12827829167871488	1.151585258077852	-0.11139278727206728	0.9113048793897857	0.9998182947427361
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.1324227695658943	0.8965608064840703	-0.14770082364541454	0.8825788815920987	NA
Erwiniaceae	Erwiniaceae	18.126869393851283	2.806116938931514e-4	1.0698641872300425	2.622872110708517e-4	0.99979072508619	0.9998182947427361
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.13027346002577156	1.0041378932450102	-0.1297366237268219	0.8967748058835147	0.9998182947427361
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	0.002621362798777255	1.1329607830081345	0.0023137277460012788	0.9981539140006843	0.9998182947427361
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.1317921920615174	0.9243291462931804	-0.14258145227816424	0.8866207467374437	NA
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.00363951489159285	1.0042750010499324	0.003624022192913168	0.9971084549736379	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.003745597281713728	0.8750417786857961	0.004280478227381496	0.9965846829390437	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.13246694990375646	0.8947119606324121	-0.1480554141805866	0.8822990358934752	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.13263474160978075	0.8877985236287965	-0.14939734419432035	0.8812401072402439	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.13147319993865725	0.9394469777019496	-0.13994744041889784	0.8887015180489791	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.11896039046059251	1.0433881189317697	0.11401355670254827	0.9092270468281641	0.9998182947427361
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	2.5110043651715	1.1334153920238672	2.2154316791902398	0.02673044893608859	0.2342845230280706
Francisellaceae	Francisellaceae	2.3152639331025155	-0.1324455421053053	0.8956063892617041	-0.1478836503326949	0.8824345914694409	NA
Frankiaceae	Frankiaceae	2.223067754019251	-0.13176366021266925	0.9256503738793374	-0.14234711499165367	0.8868058330150765	NA
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	1.2322394971166106	1.4462696953467626	0.8520122499152308	0.394207293089117	0.9998182947427361
Gallionellaceae	Gallionellaceae	2.863616691269265	0.0037372956103405926	0.9505626371588972	0.003931666851025055	0.9968629918033297	NA
Gemmataceae	Gemmataceae	3.349920772252217	0.0017910294627597875	0.951048444002471	0.0018832158067808521	0.9984974120712649	0.9998182947427361
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.003130818986605922	0.9895709544769916	0.003163814552601358	0.9974756454265848	NA
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.34640632263522364	0.8832297549298636	0.3922040903872531	0.6949074220727764	0.9998182947427361
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.6772143284955479	1.002589433842064	0.6754652559027748	0.49938021829891027	0.9998182947427361
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.13232525409378146	0.9006841110534131	-0.14691638552279757	0.8831980184874637	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.1317197100666574	0.9276972248860132	-0.14198566788085615	0.8870913263623035	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.13264254339153794	0.8874811407462511	-0.1494595629153354	0.881191015040807	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.13284181917891374	0.8794935883608244	-0.15104353338891374	0.8799413751354288	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	1.8697334439850493	1.1149387421778674	1.6769831141868856	0.09354578385917402	0.5767450495276419
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.13268981574586078	0.8855656708347164	-0.14983622346244524	0.8808938297640097	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.13285839771862137	0.8788392239848197	-0.1511748612177513	0.8798377802086568	NA
Hafniaceae	Hafniaceae	17.160510117224465	-0.12857603054782826	1.1252575637752744	-0.11426364477520297	0.909028800967458	0.9998182947427361
Hahellaceae	Hahellaceae	1.2963457868311707	-0.13291004512314125	0.8768104592678296	-0.15158355345592733	0.8795154059362429	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.1327962828171169	0.8812987913808236	-0.1506824746792753	0.8802261985512814	NA
Halieaceae	Halieaceae	1.7913831423825413	0.0037718213335513665	0.8710498437709504	0.004330201492514356	0.9965450098811761	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.13159629481278395	0.933521762518584	-0.14096757043750677	0.887895561511916	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.001779664702725246	0.9517696122131046	0.0018698482068439614	0.9985080778540902	0.9998182947427361
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.13206277297842225	0.9120866386676115	-0.1447919171048721	0.8848751641891076	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	2.336718403712643	1.2120484026306302	1.9279084883417434	0.05386650974737478	0.4013054976179421
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.1326779198337467	0.8860464661592167	-0.1497414920109905	0.880968571328616	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.13294176352938636	0.8755717623817081	-0.15183422906166086	0.87931768422431	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-0.12975813112649015	1.036555140510382	-0.1251820825109212	0.9003794017410984	0.9998182947427361
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.13185493970514742	0.9214439540861606	-0.14309599528048797	0.8862143676980541	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.13277776580238396	0.8820363068952478	-0.15053548789817886	0.8803421544310662	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.0038001083652901956	0.9192145830939206	0.004134081894675424	0.9967014892787526	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.1322949988433759	0.9019757679613988	-0.14667245345446756	0.8833905623763932	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.13261986928616368	0.8884044389008503	-0.14927871077528984	0.8813337133774498	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.13278370647151777	0.8817995063034493	-0.15058265004950408	0.880304948569314	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	0.11825768128527148	1.1914087457858529	0.09925869832965574	0.9209328703792212	0.9998182947427361
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	0.24360966735651782	1.0398576585564274	0.2342721288360819	0.8147737218721911	0.9998182947427361
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.0038201796519672336	0.9096311551031075	0.004199701857764769	0.9966491325778689	0.9998182947427361
Iamiaceae	Iamiaceae	4.899529267705849	2.444561253140263e-4	1.0734294066818721	2.2773376972191962e-4	0.9998182947427361	0.9998182947427361
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.13256933616326602	0.8904733976794966	-0.14887512250083074	0.8816521717961184	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.13274783242249147	0.8832325331656676	-0.15029771598958075	0.8805297348988559	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.13285550445679664	0.8789533122193243	-0.151151946991748	0.8798558554189145	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.12895338919809057	1.0944223271740217	-0.11782781289839857	0.90620409154303	0.9998182947427361
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.1323857012399349	0.8981212380667787	-0.14740292916900327	0.8828139936360793	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	0.0035554148977530804	1.0565639102918227	0.003365073199188751	0.9973150651156375	0.9998182947427361
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	0.12315002455558324	0.9778263634040425	0.12594263068022546	0.899777336917671	0.9998182947427361
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.13283323881986236	0.8798327979815914	-0.15097554799570181	0.8799950046511456	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.1312842927822563	0.948773943068185	-0.13837257414311321	0.8899459711493686	NA
