Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	336.1786547285831	-0.3341668802760207	0.4674865048582345	-0.714816100151077	0.47472268528429257	0.6654409693286372
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	-0.15350261461706	0.2962951513396339	-0.518073326286412	0.6044071099018051	0.766810352530008
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	-0.0074748887539232015	0.36915613903710304	-0.020248583088501523	0.9838450721169432	NA
Anaerolineaceae	Anaerolineaceae	10.480285377131617	-0.42593509325228157	0.3284491213126826	-1.2968069195922511	0.19469762924291598	0.36763493521750606
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	-0.5255673038016858	0.3493387023502702	-1.5044634340993146	0.13246208164999715	0.26575205131030677
Anaplasmataceae	Anaplasmataceae	6.044584537793248	-1.5783323733544328	0.2331939016433398	-6.7683261107249075	1.3028084446987874e-11	1.161670863189752e-10
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	-1.1224152510757104	0.2445670271053009	-4.589397288590512	4.44527662821175e-6	2.195282765624572e-5
Aphanothecaceae	Aphanothecaceae	3.001854655442685	-1.52818442904255	0.23067742118858572	-6.624768133649341	3.4779366464190377e-11	2.937941219738187e-10
Aquificaceae	Aquificaceae	1.6085755589199975	0.16882971503674102	0.3336778096369981	0.5059662649440421	0.6128803321738212	0.7715081828541043
Archangiaceae	Archangiaceae	2.9423766294820184	-0.31333605239604734	0.2876204826695008	-1.089407991697503	0.27597400877136863	0.45900340318968563
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.8352933508889476	0.3511160478752693	-2.378966600768068	0.017361248929323763	0.04313946079924784
Atopobiaceae	Atopobiaceae	6.315938147612215	1.8216451160795955	0.40958764292819855	4.447509946971064	8.687143753205322e-6	4.100842859968983e-5
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-1.475748941389909	0.2702801419081019	-5.460071653698033	4.759424568605614e-8	3.1828651802550045e-7
Azonexaceae	Azonexaceae	2.6590759670315585	0.6755899061918402	0.34803196637793504	1.941171994121377	0.05223741887174807	0.11485076340980227
Bacillaceae	Bacillaceae	5137.138480990994	-4.816809277993118	0.3898363872074122	-12.355976599563391	4.522305968421987e-35	1.451660215863458e-33
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.24207101199830505	0.3672145043615934	-0.6592087434540427	0.509761733069436	0.6953697639897761
Bacteroidaceae	Bacteroidaceae	41.89972916565891	3.183561047139003	0.4571192003683372	6.964400192715063	3.2980585603847463e-12	3.1137552878926573e-11
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.3351290766939509	0.36729543927536235	0.9124237353862262	0.3615456995406248	0.5606578239253167
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-0.21806672842315222	0.27299028712792894	-0.7988076452000712	0.42440195682053433	0.6170558963092804
Bartonellaceae	Bartonellaceae	6.251898930037895	-2.6078738680777183	0.24925604982978275	-10.462630174307257	1.2824542222810344e-25	2.9404843239443713e-24
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-1.3270144096302643	0.257428140804499	-5.154892567235106	2.537763815994144e-7	1.5972984018316082e-6
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.18285831062205687	0.3088660871194367	-0.5920310394949467	0.553829803470844	0.7346254831162847
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.5806021039436068	0.291592433705931	1.991142556631425	0.04646521697397188	0.10430303950101379
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.3433124955570964	0.3682080061619038	-0.9323873729300154	0.3511363680463289	0.5498281665505931
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-1.4740476191562015	0.373078467286132	-3.951039120211896	7.781260254066247e-5	3.0836846192040313e-4
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.15598076015390008	0.28842083775245153	0.5408096078265214	0.5886388198178851	0.7619437540588793
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.12103900495085397	0.3346807694997085	0.3616550933947802	0.7176097888450352	0.84070343875641
Borreliaceae	Borreliaceae	3.5415170421379996	-0.7855584513724524	0.22191834589831164	-3.5398535807959486	4.003490807450398e-4	0.0014122203837270086
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-1.2104557011986714	0.2522507706032293	-4.7986204295987	1.5976223506001768e-6	8.40716023840421e-6
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.2606836864166791	0.3584715441805787	-0.7272088695703017	0.4670980135955258	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-1.3862216663452178	0.3109858243105092	-4.457507571023947	8.29181095044161e-6	3.972643753868293e-5
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.508901183269183	0.4508263100302377	1.1288187311762041	0.2589743092682582	0.4398452554238671
Brucellaceae	Brucellaceae	40.32502846621507	-7.187963829125767	0.4388283410124947	-16.379898829098426	2.66185553846555e-60	1.708911255694883e-58
Budviciaceae	Budviciaceae	2.3230131143410295	-0.19681215863691898	0.24429095667590045	-0.8056465180494939	0.4204466952430194	0.6163187258362487
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-2.288978741795701	0.3464142812696457	-6.607633881046553	3.905109823610063e-11	3.214205777894436e-10
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	0.7344099265124543	0.26016272053756007	2.8228868647859424	0.004759336310707055	0.013057666288350126
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.17454631801991963	0.35707604482651306	-0.4888211364185007	0.6249683326573557	0.7806024699728062
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.16178508947179682	0.37929255255531064	-0.4265443346615786	0.6697112497037536	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.012377387131523355	0.3573529963086673	0.03463630432479223	0.9723697521927763	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	-0.29692246996704	0.24284662758382972	-1.2226748747603815	0.22145252041521454	0.406013921223988
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-1.0524469674837205	0.36017831116551	-2.922016498100846	0.0034777311827778076	0.009967425979211395
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.17620904186377598	0.3254338245049517	-0.5414589037627674	0.5881913164362729	0.7619437540588793
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.5779423595806898	0.2917882578367634	-1.9806909430331194	0.047625943071504126	0.10616616476356128
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.20279174121514915	0.38222212279111906	-0.5305599260824916	0.5957237718098072	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.34766413778502936	0.35775317785211685	-0.9717988806482162	0.3311506128518951	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.05011404244578993	0.3657496999916783	-0.13701731661551644	0.8910171075235099	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.05674723709230006	0.30812215434789164	-0.18417123303710395	0.8538791261513736	0.9136506649819698
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.21105409517496287	0.340191774370851	0.6203974083890925	0.5349961782403483	0.7155573883964658
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.04236086836645809	0.35270915931486624	0.1201014128715671	0.904402813184492	0.948736284419026
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.6520146626090235	0.44013238892997636	3.753449426035887	1.7441773475998366e-4	6.586834453877029e-4
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.2646859936035403	0.3316553067776185	-0.7980755567436691	0.42482664512258866	0.6170558963092804
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-1.7665937872600557e-4	0.35021177991376534	-5.044358552687903e-4	0.9995975184362346	0.9995975184362346
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.07135392120422397	0.35119773067237464	0.20317307024625572	0.8389997606759021	0.9041569153367457
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-0.8453472103954349	0.3135624363879737	-2.6959454076619016	0.007018916906649857	0.018467805959300036
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.6690611999831098	0.307595563613317	-2.1751328014086595	0.029620166046719538	0.06991230368380126
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.07181642544276498	0.3010021871202489	-0.2385910419118472	0.81142271206942	0.9025765495729761
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-2.195755724124863	0.28752729686419437	-7.636686144487936	2.2288393182717993e-14	2.384858070550825e-13
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.005061516806987963	0.34910811212226783	-0.014498422211441687	0.9884323380248542	0.9946294059748533
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-2.914127427579626	0.4016748572151565	-7.2549410928617775	4.01836679217979e-13	4.030924188405352e-12
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-2.002261591475784	0.24113380286053177	-8.303529275959136	1.0106345786680956e-16	1.3517237489685779e-15
Chlorobiaceae	Chlorobiaceae	9.717627897321437	1.2794357547097939	0.34607392388642944	3.6970013237104347	2.1816120527229978e-4	8.049396194529682e-4
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.9245380353660503	0.22628913334968778	-4.0856492827578625	4.395372928956694e-5	1.7859679875887328e-4
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.46852311165253296	0.3944843566361076	1.1876848949037604	0.23495757701931677	0.4170906406490033
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.5202255180552352	0.24751339238030945	-2.101807554945948	0.035570137079382586	0.08214398562936553
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-1.0049259375400559	0.25850941173007846	-3.8873862688966434	1.013294385303095e-4	3.966676801003579e-4
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.2344866906276655	0.2627296524195908	-0.8925018111514111	0.37212402241868936	0.5688181485542823
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.3823930266902392	0.3468127437477989	-1.1025922016531036	0.2702042983243862	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.4423314523275807	0.35272288012879116	-1.2540480849047002	0.20982452837998933	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.2557723432751532	0.3737282560780067	-0.6843805334905342	0.4937349050738558	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	-1.189185163219494	0.3848751845715714	-3.0897943304483255	0.002002951404137425	0.006429474007281134
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	1.0732420247100372	0.38613322364396174	2.7794604530058034	0.005444928303096104	0.014565183210782076
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.12708128938927615	0.3718467510187356	-0.341757159477973	0.7325336521283359	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	0.02652761312293735	0.23833526548536973	0.11130376811385369	0.911375467451661	0.9498426138051401
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.09741691937027444	0.36257954929742037	-0.26867736903264866	0.7881779685103121	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.10394608558571118	0.3614859699166643	0.28755219907891455	0.7736895395831839	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	-3.3701357249887645	0.23692766594800188	-14.224323324606601	6.472741452484012e-46	2.9682142946390965e-44
Comamonadaceae	Comamonadaceae	8490.855063967729	-7.163742967707531	0.37149865558473966	-19.2833617565366	7.410048501242801e-83	2.3786255688989392e-80
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.20979821805391452	0.3767901252691276	-0.5568039181070981	0.577661406592199	0.7568543327187587
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.1271550594884384	0.37454294891303136	-0.339493934827655	0.7342376653877979	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.15250558381355403	0.36858656684100455	0.4137578456008671	0.6790514588049612	0.8163877089003466
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-1.1859754251768897	0.3987686532841849	-2.974093914878753	0.0029385512188810415	0.008804030578303323
Coxiellaceae	Coxiellaceae	2.34540726289289	0.3833833699021117	0.31520881364449527	1.2162837881002475	0.2238768350674326	0.406013921223988
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.8124753776573735	0.2890014928327504	-2.811318964803983	0.004933884734268807	0.013421838980510905
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.10304514638704712	0.3566526469416552	-0.2889229822648821	0.7726403160836663	0.8857769337959174
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.8355026045924935	0.28855444997396795	-2.8954764158649042	0.0037858347635559117	0.010660113676328489
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.0702261735360005	0.3290419740899292	0.2134261859151357	0.8309945575843638	0.9041569153367457
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-0.9160610885113359	0.2373250853630481	-3.859942100557938	1.1341389434301827e-4	4.3862482029046823e-4
Cytophagaceae	Cytophagaceae	14.282467905642681	-0.7243272721947734	0.3086802296684295	-2.3465295233608363	0.01894916492043233	0.04643268656075403
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.6743261986533463	0.28244145447017743	2.3874901788701397	0.016963856002519172	0.042542170131317614
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	1.5264185910778985	0.354172639132665	4.309815108292814	1.6339109290384974e-5	7.492648688876537e-5
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.3611876113208009	0.34726828122542397	-1.0400823537532973	0.2983016412400084	0.4836102365557712
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-1.2326937466037498	0.4186696075237474	-2.9443115154563255	0.0032367403089879256	0.009375258907304878
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.11713771635647909	0.4858656569805726	0.24109075147322637	0.8094847806534042	0.9025765495729761
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-1.529211936011552	0.2883126700726981	-5.304005320425081	1.132890083610222e-7	7.273154336777625e-7
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.23400613282444235	0.2777924007708717	-0.8423777330664093	0.39957655275420156	0.6074914779380239
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.011519494864317891	0.3446005563439783	-0.033428544012039256	0.9733328475480887	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-1.0264621666609044	0.21239251237473808	-4.832854770557305	1.345889724042189e-6	7.262370239273929e-6
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.3115425080972299	0.2828294939405207	-1.101520579613764	0.2706701527611042	0.452526661647471
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.1189541011623804	0.3770775333291879	-0.3154632420344537	0.7524099558759446	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.2212082637490228	0.3234769193460104	-0.6838455868698474	0.4940726767892166	0.6812887847950292
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-3.759971078898789	0.256106972405177	-14.681252304799743	8.500588119942614e-49	4.547814644169299e-47
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.6667737062995235	0.30445372779706253	-2.190065830772057	0.028519462871825687	0.06781294505078553
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.13587392532100148	0.36014596384556197	-0.377274602414445	0.7059695443847693	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.20576174984222378	0.3095485519980892	-0.6647155947397031	0.5062324174164647	0.6944470341482273
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.06268404814527931	0.35638719970237975	-0.17588748472904467	0.8603823378085733	0.9175505994569835
Dietziaceae	Dietziaceae	7.9781850595864805	-1.8549269680179192	0.33655014080457174	-5.511591715824122	3.556030451033977e-8	2.428693137833844e-7
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	2.875128218673354	0.36837528123099605	7.804889104028822	5.9553888471899624e-15	6.827427928385635e-14
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.2492994135183436	0.26166628515823653	0.9527380012583037	0.3407228341139311	0.538778471677694
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.3307063157643161	0.3270987849111092	1.0110288726819552	0.31200261099954507	0.4982728265216615
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.25620230286828743	0.3776368474331672	-0.6784356574569412	0.497495507032421	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.4535186324729001	0.3688657570479432	-1.2294950772943505	0.21888624239754406	0.40380737821615886
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.37416507695173606	0.3266872531724695	-1.14533111812049	0.25207202019543473	0.4327011683568692
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.9743095092996854	0.2911297888944057	-6.781544124348532	1.1889815128916491e-11	1.0904659018234838e-10
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.12238951164693587	0.35592597892574884	0.34386226039563145	0.7309498749018404	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.17985000293307626	0.35893333049278203	0.5010679913346553	0.6163232729065278	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-2.6792810399665665	0.36911970814019274	-7.258569458309627	3.912054928341099e-13	4.030924188405352e-12
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.2827900296375902	0.3618024311146679	-0.7816145092401662	0.43444115732767324	0.625361486556875
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.617470319070936	0.22808247315484523	-2.707223884983636	0.0067848484186156565	0.01799947390393079
Erwiniaceae	Erwiniaceae	18.126869393851283	-0.39861982402136614	0.29750870391711987	-1.3398593680553759	0.18029107010405018	0.3424463520911249
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.24224601245338662	0.28973525530886307	-0.8360943586073015	0.40310182180934295	0.6074914779380239
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-1.722401218127364	0.3708415022102386	-4.644575129433315	3.407770240941753e-6	1.709209761472348e-5
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.16360613444414163	0.2601802098867757	-0.628818519730379	0.5294678741239824	0.7125513606130898
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.3735865982205652	0.4143608412743881	0.9015972577707402	0.3672708482565224	0.5667977994728062
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.1805569176834909	0.34279529425836613	-0.526719359068577	0.598388489938679	0.7622329574218887
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.5177966283729302	0.29303417646043806	1.7670178769841778	0.07722523444481842	0.16202157030579553
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.3728387791827772	0.3459722099830317	-1.0776552810442872	0.28118762210417164	0.4628780856176364
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.0717874935491603	0.37366208407318596	-0.19211875276887846	0.8476491859384464	0.910018022362011
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	1.8340320719458634	0.32136003772504496	5.707094400813637	1.1492105193823264e-8	8.197701704927262e-8
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-2.8523230024927244	0.3341990649603875	-8.534802462211585	1.4039509039377123e-17	2.3719381061263457e-16
Francisellaceae	Francisellaceae	2.3152639331025155	0.13642513694618966	0.23822768001768835	0.5726670256624257	0.5668701680000705	0.7457595242951748
Frankiaceae	Frankiaceae	2.223067754019251	-0.4511627066224567	0.3162176958079632	-1.4267471827270688	0.15365278025946683	0.30259228505085184
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	3.070958476188285	0.5299094325303405	5.795251580113087	6.82188386615599e-9	5.092615630316448e-8
Gallionellaceae	Gallionellaceae	2.863616691269265	0.35466624613447995	0.33679005281406627	1.0530781511242635	0.2923051756231117	0.47629422017776074
Gemmataceae	Gemmataceae	3.349920772252217	-0.44883373875019933	0.31939953690841805	-1.405242296512453	0.15994924067506527	0.3111739773133088
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.17193635244106517	0.37316123578749877	-0.4607561985323053	0.644973530322966	0.7907005974238147
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.4596545963761084	0.24988560362835663	-1.8394600957473786	0.06584754200010239	0.13905961172390044
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.741228694572807	0.3841985890722592	-1.929285311439284	0.053695452226037756	0.11646108219296027
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.13425603267629233	0.3136956292239359	0.4279818402584495	0.6686643416689395	0.8085010351674912
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.8366994057414564	0.357059142409862	2.3433076103146626	0.019113617067145105	0.04648084150419377
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.25725527880577054	0.365208296285918	-0.7044069957391327	0.4811793505967842	0.670828022722101
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.4265831172082457	0.31717690367620627	-1.344937516773693	0.17864541344455187	0.3424463520911249
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.357292670525519	0.42712220189795536	-0.8365115860001128	0.40286716156620866	0.6074914779380239
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.27931796706222234	0.34708270527514123	0.8047591044353534	0.42095870517980355	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.08617557669377261	0.33868957963326507	0.2544382286195046	0.7991570203190771	0.8992419554380668
Hafniaceae	Hafniaceae	17.160510117224465	-4.149379420621922	0.3153386505278766	-13.158486641824163	1.5210191862964893e-39	6.103089485014663e-38
Hahellaceae	Hahellaceae	1.2963457868311707	0.3669725196808066	0.3485352774667113	1.0528992139564874	0.2923871864104018	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.018400541656072078	0.29103900817990086	-0.06322362686412844	0.9495884308963546	0.9738590617179868
Halieaceae	Halieaceae	1.7913831423825413	0.04985029363289037	0.299417661685248	0.16649082539858215	0.8677707026822238	0.9223655482152113
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.3868362026910095	0.3284608010070384	-1.1777241043832205	0.2389066140804304	0.4190657001082959
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.4257023785884765	0.2670894493409675	-1.5938569630469492	0.11096807562746136	0.22634252052164894
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.10262457849719644	0.37609582667746005	-0.27286816608365966	0.7849545579919911	0.8935121032462027
Halomonadaceae	Halomonadaceae	2788.83298871109	-7.81407717706794	0.4293724501614069	-18.198832212291503	5.271970848811402e-74	8.4615132123423e-72
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	0.009339828115973002	0.3707919615280293	0.025188863527363648	0.9799043197571484	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.12533858446700746	0.3107098681070361	0.40339428300304164	0.6866581918109043	0.8180898678661213
Helicobacteraceae	Helicobacteraceae	4.911886955354028	0.0782388461245378	0.28655783726927075	0.2730298597662113	0.7848302624961838	0.8935121032462027
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.09480000576042956	0.32711255127464595	-0.2898085242862932	0.7719627261692599	0.8857769337959174
Holosporaceae	Holosporaceae	1.5365691664099712	0.32873535160795697	0.3293810207258862	0.9980397500848521	0.31826008383853344	0.5057499352087585
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.48920748814199255	0.27979783803133684	1.7484319806902948	0.08038925418538032	0.1664835522161747
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.027002160822284627	0.36318729717132525	0.07434775674311918	0.9407336777649724	0.9709823490757431
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.5451908737208797	0.2680287925813539	-2.034075773987601	0.04194395613196316	0.09548943204510763
Hyellaceae	Hyellaceae	1.2166378797187603	-0.10796768264668288	0.35397962771458746	-0.3050110068304181	0.7603577692806861	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-1.6504890272610497	0.36231793330509254	-4.555361122219813	5.229565741053378e-6	2.5434706104214155e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-0.27775567604946194	0.3354085413825119	-0.8281115170907333	0.4076073476536797	0.6114110214805195
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.17748844084952192	0.24376652137387203	0.7281083548683971	0.4665472598357797	0.6576227032551798
Iamiaceae	Iamiaceae	4.899529267705849	-0.28185631463313093	0.42906259764496413	-0.6569118729532286	0.511237583494041	0.6953697639897761
