Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacteraceae	Campylobacteraceae	52.75754784829744	0.0968161890427932	0.9892036358784917	0.09787286007780663	0.9220332510169474	0.9740329864816901
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.06393962294168251	0.7675113895554286	-0.0833077187020231	0.9336068629947942	0.9740329864816901
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.06384094672869713	0.7714805429552274	-0.08275120780641919	0.9340493665230974	0.9740329864816901
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.0638223823974597	0.7722274896053147	-0.0826471256935949	0.9341321285384886	0.9740329864816901
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.0639338896001503	0.767738788573543	-0.08327557569279431	0.9336324205987399	0.9740329864816901
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.06394335873762474	0.7673600355629586	-0.08332901867988728	0.9335899269580143	0.9740329864816901
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.0639915220169479	0.7654519821633978	-0.0835996555082248	0.9333747408436609	0.9740329864816901
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.06388503720776545	0.7696953044602536	-0.08300042476232154	0.933851201869239	0.9740329864816901
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.06388410052224347	0.7697327286707736	-0.08299517240557361	0.9338553782340692	0.9740329864816901
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.05946602484103107	1.0588822259397936	-0.05615924357239349	0.95521494881197	0.9740329864816901
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.27977580245768613	0.9218664834933735	-0.3034884199255056	0.7615176711603362	0.9740329864816901
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.07178798466711701	0.7716465091462245	0.09303221593854633	0.9258779675815243	0.9740329864816901
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.06387194489261296	0.770222240843759	-0.08292664312399348	0.9339098688506112	0.9740329864816901
Caulobacteraceae	Caulobacteraceae	25.046002461452034	0.680496415315141	0.8065804792091749	0.8436807396855736	0.39884783306987265	0.9740329864816901
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.30085617126476744	0.8330932966615524	0.36113142726077113	0.7180012007322577	0.9740329864816901
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.14984596387418272	0.7546201695883958	-0.19857137393493673	0.8425980479486542	0.9740329864816901
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.06271101322500101	0.8220898870203728	-0.07628242874060186	0.9391944049413503	0.9740329864816901
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.06374058225548102	0.7755763125648927	-0.08218479757934564	0.9344997623208894	0.9740329864816901
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-0.466084944403203	1.0418688482571767	-0.44735471761427864	0.65461896530411	0.9740329864816901
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.06344154274692583	0.7882352967877211	-0.08048553903316412	0.9358510971005455	0.9740329864816901
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-0.06013441416715708	0.9928670553433521	-0.060566431168734336	0.9517045084699386	0.9740329864816901
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.06384474021484282	0.7713334206184947	-0.0827719096673509	0.9340329052998996	0.9740329864816901
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.06192137586547113	0.8643832497478824	-0.07163648287207318	0.9428912055138501	0.9740329864816901
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.9223086385948156	0.7317651417515606	1.260388867918972	0.20752911548976996	0.9740329864816901
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.6992446087738673	0.7319871761615999	2.3214130849728534	0.02026456000292245	0.8399537184257984
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.06334944734560924	0.7922524491700883	-0.07996118839641324	0.9362681242626305	0.9740329864816901
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.06394337238420138	0.7673613930966019	-0.08332888904687397	0.9335900300317151	0.9740329864816901
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.063866151352348	0.7704572698349194	-0.08289382663107606	0.933935962783101	0.9740329864816901
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.0638602573279155	0.7706935496579308	-0.08286076528895256	0.9339622514784564	0.9740329864816901
Clostridiaceae	Clostridiaceae	51.95576699879847	0.4179995555712657	0.9046162871433986	0.46207387763404817	0.6440283422908295	0.9740329864816901
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-0.14672428637080945	0.9926525835583517	-0.1478103102747674	0.8824924722990451	0.9740329864816901
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.06386932283854586	0.7703274198452701	-0.08291191666444227	0.933921578540435	0.9740329864816901
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-0.06297580691431356	0.8092882105428029	-0.07781629102452223	0.9379741873808922	0.9740329864816901
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.06395555215559177	0.7668750549439608	-0.08339761704762363	0.9335353832334117	0.9740329864816901
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.06401824772777434	0.7643947687227476	-0.08375024312992689	0.933255009190311	0.9740329864816901
Colwelliaceae	Colwelliaceae	10.62393145746984	-0.062193272773454975	0.8491034887523928	-0.07324580995991074	0.9416105131846136	0.9740329864816901
Comamonadaceae	Comamonadaceae	8490.855063967729	3.932565475621727	0.7984894093799484	4.925006430173552	8.435758019174062e-7	3.138101983132751e-4
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.06263633581838705	0.8257952707634455	-0.07584971485787262	0.9395386632754084	0.9740329864816901
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.06398908973102008	0.765544859625826	-0.08358633583183606	0.9333853313410102	0.9740329864816901
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.06327296412317934	0.7956365480053158	-0.0795249593320047	0.9366150798019699	0.9740329864816901
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	0.5043106605009202	0.8717746579004211	0.5784874060407997	0.5629350976707983	0.9740329864816901
Coxiellaceae	Coxiellaceae	2.34540726289289	0.07473051272512735	0.8118158979174602	0.09205352213085807	0.9266555155592348	0.9740329864816901
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.06361743560380212	0.7807105994218894	-0.08148657857458369	0.9350549981280124	0.9740329864816901
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.06382185424653203	0.7722500316571267	-0.08264402930431793	0.9341345906767513	0.9740329864816901
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.2857504687141448	0.7359577785296373	-0.3882701930062385	0.6978160929157057	0.9740329864816901
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.19598692678241653	0.7511418566018211	0.260918660117098	0.7941552344591689	0.9740329864816901
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-0.2833911019662766	0.7952333296400675	-0.3563622039012662	0.721569330759563	0.9740329864816901
Cytophagaceae	Cytophagaceae	14.282467905642681	-0.03404078896519911	0.8980599510796359	-0.03790480682751271	0.9697635805109104	0.9767942916723735
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.06350534883077685	0.785468796625631	-0.08085025032642344	0.9355610448588726	0.9740329864816901
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.06224812741515561	0.8460564613513982	-0.07357443652841708	0.9413490126897891	0.9740329864816901
Deinococcaceae	Deinococcaceae	5.607080070714664	0.08481127809132899	0.8488955891170066	0.09990778510175427	0.9204175356609393	0.9740329864816901
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.7479780442851396	0.9700384545552361	0.7710808172322288	0.44065903007502505	0.9740329864816901
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.059201691197847135	1.089054375576297	-0.05436063848191167	0.9566478384011804	0.9740329864816901
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.06360337748127848	0.7813059638490398	-0.08140649172565079	0.9351186865976332	0.9740329864816901
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.06400638285283695	0.7648677163813343	-0.08368294475240445	0.9333085176914644	0.9740329864816901
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.06392831745182023	0.7679609710859351	-0.0832442270619852	0.9336573466410666	0.9740329864816901
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	0.19699490084950735	0.7735078922567916	0.2546772991219957	0.7989723508976418	0.9740329864816901
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.06378742756159662	0.77365871861671065	-0.082449051534826	0.9342896313095377	0.9740329864816901
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.06386772737279532	0.7703914871376066	-0.08290295056361043	0.9339287079093391	0.9740329864816901
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.06394313155346101	0.7673718047929858	-0.08332744460256912	0.9335911785372233	0.9740329864816901
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	0.49955706810289685	0.8257698528971927	0.6049591981957363	0.5452061075697778	0.9740329864816901
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.06376793318865677	0.7744566726771538	-0.08233892926278599	0.9343771984286158	0.9740329864816901
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.06393864543652425	0.7675483841332031	-0.08330242986405416	0.9336110682598957	0.9740329864816901
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.19472584956508743	0.7680256516767294	0.2535408148672744	0.7998503255114897	0.9740329864816901
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.0639400947215182	0.7674906045837543	-0.08331058952336735	0.9336045803457929	0.9740329864816901
Dietziaceae	Dietziaceae	7.9781850595864805	0.18934282189084245	0.9182751834855398	0.20619398770218866	0.8366393840628018	0.9740329864816901
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.06141783341340535	0.8952438361893542	-0.06860458674011444	0.9453043677810138	0.9740329864816901
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	1.0559938642412212	0.7281416666942396	1.450258806140609	0.14698636178660016	0.9740329864816901
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.06319364276841709	0.7992078686825809	-0.07907034608228504	0.9369766700419018	0.9740329864816901
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.0638984722270252	0.7691547624031937	-0.08307622256329396	0.933790932123618	0.9740329864816901
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.0637489959167963	0.7752300735269159	-0.08223235668189405	0.9344619436573974	0.9740329864816901
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.06399450611524408	0.7653339333951092	-0.08361644939922774	0.9333613880091713	0.9740329864816901
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.06392951308734778	0.7679233866857236	-0.08324985824856933	0.9336528691458207	0.9740329864816901
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.06398567891733908	0.7656800250180277	-0.08356712572700661	0.9334006053487954	0.9740329864816901
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.06397237749559971	0.7662065279494913	-0.08349234202794054	0.9334600663094176	0.9740329864816901
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-0.29086264391004274	0.7443965056493066	-0.39073617581847075	0.6959922559553183	0.9740329864816901
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.060040540301795293	1.0013829554802438	-0.05995762158044823	0.9521893870125472	0.9740329864816901
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.06362549712454973	0.78037673192286106	-0.08153177115849607	0.9350190592459532	0.9740329864816901
Erwiniaceae	Erwiniaceae	18.126869393851283	-0.1560513432685865	0.8947423670247425	-0.17440924786818682	0.8615438469590607	0.9740329864816901
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.06175097316396188	0.874475162170898	-0.07061489660914341	0.9437042542308198	0.9740329864816901
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	0.07094246374399923	0.9816776322147232	0.0722665582019515	0.9423897777766405	0.9740329864816901
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.06304398926071848	0.806090792740612	-0.07820953896071245	0.9376613742684587	0.9740329864816901
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.07216611050086817	0.8760261584545707	0.08237894474313302	0.9343453787940648	0.9740329864816901
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.07265199601822923	0.7590139860792724	0.09571891605517974	0.9237438170421608	0.9740329864816901
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.0636383751062759	0.7798267725483748	-0.08160578393367257	0.9349602017246479	0.9740329864816901
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.06380003551803126	0.7731399254652734	-0.08252068405293722	0.9342326709314496	0.9740329864816901
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.06274430685509619	0.8204252573931726	-0.07647778550170502	0.9390389868084436	0.9740329864816901
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.18740365722844757	0.9063360077779832	0.20677061886561846	0.8361890030165398	0.9740329864816901
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	0.724625651903507	0.76255859205569	0.9502557042208073	0.3419823404519385	0.9740329864816901
Francisellaceae	Francisellaceae	2.3152639331025155	-0.06363026204356179	0.7801730992565994	-0.08155915924836797	0.934997279247237	0.9740329864816901
Frankiaceae	Frankiaceae	2.223067754019251	-0.06300632132261781	0.8078454857746593	-0.07799303509408087	0.9378335933070676	0.9740329864816901
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	0.20117321747180378	1.1683632470097514	0.17218379471168418	0.8632930375575127	0.9740329864816901
Gallionellaceae	Gallionellaceae	2.863616691269265	0.07239955368651568	0.8273818196314474	0.08750440482093945	0.9302705843229974	0.9740329864816901
Gemmataceae	Gemmataceae	3.349920772252217	0.07046020613131326	0.827218504078728	0.08517726064383037	0.9321204682490584	0.9740329864816901
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.07169146843044387	0.8622472786786544	0.08314490541542448	0.9337363200751008	0.9740329864816901
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.4153644259931984	0.759841086178655	0.546646441668643	0.5846216562858002	0.9740329864816901
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.7455929700840557	0.8636691581271345	0.8632853947232214	0.38798057235421834	0.9740329864816901
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.06350933795072036	0.7852964883214142	-0.08087307010180671	0.9355428967412206	0.9740329864816901
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.06296614383609138	0.8097282397071864	-0.07776206972707432	0.9380173190212172	0.9740329864816901
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.06380980741381682	0.7727401926206255	-0.08257601717003486	0.9341886716578826	0.9740329864816901
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.06398468010416565	0.7657231159129416	-0.08356111860078722	0.9334053816365949	0.9740329864816901
Gordoniaceae	Gordoniaceae	7.68801780486433	1.9379336007413657	0.9543564062148288	2.030618318399102	0.04229372801070657	0.9740329864816901
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.06384964709399565	0.7711224522962048	-0.0828009181990069	0.9340098390193667	0.9740329864816901
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.0639980218658782	0.7651931933396621	-0.08363642335416081	0.9333455067280383	0.9740329864816901
Hafniaceae	Hafniaceae	17.160510117224465	-0.060667931762767725	0.9484865950171708	-0.0639628773685193	0.948999785820198	0.9740329864816901
Hahellaceae	Hahellaceae	1.2963457868311707	-0.06404473415616414	0.7633547918509255	-0.08389903992201748	0.9331367029020461	0.9740329864816901
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.06394308082421216	0.7673752010053411	-0.08332700970847128	0.9335915243299301	0.9740329864816901
Halieaceae	Halieaceae	1.7913831423825413	0.07269180734926746	0.7555073427435176	0.09621588466009806	0.9233491152113612	0.9740329864816901
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.06285534604981197	0.815021464404104	-0.07712109287301791	0.9385272132849628	0.9740329864816901
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.07048585381596902	0.8259915748401031	0.08533483386875199	0.9319951990993837	0.9740329864816901
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.06327116866009974	0.7957170817919299	-0.0795146542758829	0.9366232760919293	0.9740329864816901
Halomonadaceae	Halomonadaceae	2788.83298871109	1.3507341865240294	0.9276831767416163	1.4560296234629722	0.14538443065910073	0.9740329864816901
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.06384167431229637	0.7714446721687399	-0.08275599873263773	0.9340455569835594	0.9740329864816901
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.06406976617387694	0.7623785170370557	-0.08403931215543788	0.9330251757258192	0.9740329864816901
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-0.061333674275831085	0.9007850203473192	-0.06808913657576413	0.9457146780446037	0.9740329864816901
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.06308011134528681	0.8044068022605867	-0.07841817245704005	0.9374954185125659	0.9740329864816901
Holosporaceae	Holosporaceae	1.5365691664099712	-0.06392737107828615	0.7679987722974396	-0.08323889748814287	0.933661584318521	0.9740329864816901
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.07255169373651615	0.7992007535908807	0.09078031196859472	0.9276671542195473	0.9740329864816901
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-1.4706429613429306	0.6337997331154775	-2.320359073226339	0.02032146092965641	0.8399537184257984
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.0637848858468482	0.773764451548931	-0.08243450021406754	0.9343012021952113	0.9740329864816901
Hyellaceae	Hyellaceae	1.2166378797187603	-0.06393313085447329	0.7677685806529905	-0.0832713560642165	0.9336357757220427	0.9740329864816901
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	0.18686074623368035	1.0166755047176304	0.18379585754412242	0.8541736059805016	0.9740329864816901
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	0.3120542981196451	0.8999277145834178	0.346754848264782	0.7287755007010921	0.9740329864816901
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.07260580082521878	0.7897305532001432	0.0919374342692021	0.926747749150558	0.9740329864816901
Iamiaceae	Iamiaceae	4.899529267705849	0.06863205129404935	0.9353558820581682	0.07337533511098532	0.9415074444073606	0.9740329864816901
