Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	2.6590759670315585	0.4240457403392401	0.5580670782567859	0.7598472600530684	0.44734588968497546	0.6488973344880963
Bacillaceae	Bacillaceae	5137.138480990994	3.2954457610155257	0.5587278816493471	5.898122984819504	3.6765990428817605e-9	8.823837702916225e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.6458869852952748	0.556093508677326	-1.1614719021473987	0.24545004330304035	0.4378298069729909
Bacteroidaceae	Bacteroidaceae	41.89972916565891	5.520817718256585	0.7617087430643582	7.247937966480872	4.2316432638045373e-13	2.2343076432887957e-11
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.16558088823501918	0.5614880441752804	-0.2948965520329576	0.768072905963457	0.866052730322833
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	1.7887405965166587	0.5681598006593904	3.1483054493483986	0.0016421999656858082	0.008500799822373596
Bartonellaceae	Bartonellaceae	6.251898930037895	1.3904771452347597	0.55700076280441	2.4963648850926687	0.012547345949966685	0.040895053466558084
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	0.8198839604504925	0.5318112162505443	1.5416823402690942	0.12315080539845888	0.25009086634763955
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.5335700479396611	0.48247592675417367	-1.1058998353124474	0.2687698760959585	0.46375978620479114
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.8240801894080203	0.5327650693841527	1.5467984610188728	0.12191185144729286	0.25009086634763955
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.8966265343318922	0.5401507582863949	-1.6599560781445561	0.09692328873543125	0.21146899360457727
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-1.3632935893189067	0.5294972933945615	-2.574694160529035	0.010032875785578968	0.034398431264842176
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.2721469620933116	0.5160083041944666	0.5274081054144204	0.597910216029981	0.7845147456520483
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.3097600231315794	0.5243982186842082	-0.5906961772463922	0.5547240097817094	0.7433864902658441
Borreliaceae	Borreliaceae	3.5415170421379996	1.1997488164372558	0.51698693411132	2.3206559726689733	0.020305418700206513	0.06091625610061954
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.4360153558047546	0.5150337700236234	0.8465762464173089	0.3972313584858367	0.5940764809969556
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.7717229719652031	0.5350251691332123	-1.4424049866952278	0.14918815790183637	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	1.3796550425422902	0.49595767761412446	2.7817999495023824	0.0054058350836086195	0.02130060391153247
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.28296249281247965	0.6795681787930276	0.4163857308843474	0.6771277681395271	0.8507970100224451
Brucellaceae	Brucellaceae	40.32502846621507	-0.11491525127676819	0.7135799937389892	-0.16104046117470258	0.8720615331066451	0.9135882727783902
Budviciaceae	Budviciaceae	2.3230131143410295	0.9137296780519505	0.5033352597028397	1.8153500285106203	0.06947013532371905	0.15947926717792896
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	1.1922154936260363	0.49272782884214605	2.41962280967082	0.015536613473116198	0.04882935662979376
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	1.3871297520632664	0.523067888022041	2.651911508673642	0.008003751547874648	0.02894507409094393
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.6889268620104043	0.5354937826465676	-1.2865263506992097	0.1982594285514252	0.36859499392659334
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.8941232650990302	0.5405772383363123	-1.6540157477787925	0.09812431307023915	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.6291911992505015	0.5282652681340206	-1.1910516121436097	0.23363332395065758	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.3225566892847123	0.5163863356108953	2.561176774207438	0.010431826133137227	0.03530771921984908
Campylobacteraceae	Campylobacteraceae	52.75754784829744	4.905771565647854	0.6478582074048578	7.572292068813992	3.666958683826697e-14	2.42019273132562e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.4310136498150929	0.5221896137172181	-0.8253968261584387	0.40914633622662233	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.23499483605150842	0.5198643026961255	-0.45203110664220614	0.6512465732540773	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.9347899597511768	0.5433025894383023	-1.7205696750269805	0.08532894021953374	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.8173462044532172	0.5356049452690019	-1.526024379858393	0.12700379297260356	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.7350122944480945	0.5322084011211144	-1.38106105221144	0.16726018961575906	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.2078030647483018	0.5141872352232683	-0.4041389021609422	0.6861105793834265	0.8507970100224451
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.343538641428872	0.5213993132647184	-0.6588782008127709	0.5099739852645296	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.5554300850372242	0.5279080610256431	-1.052134123426928	0.29273801829489376	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.7664247597077347	0.7097621477084695	2.488755938043181	0.012819093251777346	0.04090745619196402
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.7413918738608565	0.6271181915514321	2.776816072824829	0.005489423287888838	0.02131187864709784
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.6030270445413952	0.5186746729178247	-1.1626305968422228	0.244979411289448	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.5224506007003581	0.5272390144572644	-0.9909179449441247	0.32172564911849305	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	0.9482635402618883	0.5104056492696101	1.8578625483845101	0.06318853600089384	0.15140789587683795
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.1510904519143155	0.5329021937136015	0.28352379422839513	0.7767753444846568	0.866052730322833
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.025785470037072312	0.5147014740622873	0.050097913716003556	0.9600443622658794	0.9710793549356023
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.12291605630169962	0.557497925800684	-0.2204780513311621	0.8254988643246846	0.8850580392903793
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.512013704621387	0.5312347312874948	-0.963818204017791	0.3351370783194779	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.5290516565129098	0.722770355509944	3.4991081707115126	4.6681715770543455e-4	0.002800902946232607
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	0.21654310250544917	0.5231448313540378	0.4139257229111451	0.6789285048971591	0.8507970100224451
Chlorobiaceae	Chlorobiaceae	9.717627897321437	3.5067782113956394	0.6529417587667308	5.370736615190922	7.841566895711035e-8	1.34812642299565e-6
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	0.5188160873507368	0.5037951363340604	1.0298155935485576	0.3030965792623907	0.49700308649236735
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.1213712147432657	0.5901434091699072	-0.20566393330391652	0.8370534333041829	0.8910568806141301
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.20620139883146207	0.4123778882584607	-0.5000302021582299	0.6170538113471356	0.7946449082714331
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.9150344048184248	0.3850926812577355	-2.3761407301480473	0.017494788956186093	0.05433675628744857
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.552306386567155	0.5204212558245053	1.0612679255233994	0.28856815783249995	0.48781647865060945
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.7385332165895978	0.5323385972000741	-1.3873373459562006	0.16533892028441624	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.8017438349515559	0.5371788929712261	-1.4925080740179066	0.13556600220364948	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.8941950911618505	0.5408500878410738	-1.6533141276379073	0.09826694921815524	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	2.6584941632837458	0.6030159301051637	4.408663238498715	1.0401060937147092e-5	1.0561077259257046e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	2.2720025410837805	0.6680145958613828	3.4011270938685225	6.710861939586628e-4	0.003769505429895468
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.8118443399457623	0.5374605536894189	-1.5105189290131624	0.1309110630592223	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.4262958930390637	0.523234689254889	2.7259199787960857	0.006412254206498987	0.023511598757162952
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.7359869182696993	0.5318543795853623	-1.3838128377235142	0.1664157711041641	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.6294948159797727	0.5260675512803753	-1.196604531961095	0.23146073321349453	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	1.7268761229720015	0.5518005985410458	3.1295292675249744	0.0017508662977404027	0.00888901351160512
Comamonadaceae	Comamonadaceae	8490.855063967729	1.0503594157262715	0.5298767782890257	1.9822710840771063	0.04744890853436249	0.12161661993273494
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.5679897624441065	0.5725829836717705	-0.9919780689286131	0.3212082237920015	0.5108371751872794
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.8603804012354251	0.5355345716049796	-1.6065823699427904	0.10814601249332025	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.4814650316198703	0.5463211022409046	-0.8812858036143816	0.37816314792763106	0.5737647761660609
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	1.0218060294346796	0.5938941451402638	1.7205187789708771	0.08533818313965677	0.19092610465143547
Coxiellaceae	Coxiellaceae	2.34540726289289	0.33933397365760953	0.5289043259017698	0.641579123178947	0.5211464917001299	0.7055521733786375
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.21266405556050846	0.5267965062534701	-0.4036929877780632	0.6864384967226547	0.8507970100224451
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.6550932266570334	0.5332901163044154	-1.2283993395502755	0.2192970956934923	0.40485617666490886
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.3334185874314429	0.5203896648294375	-0.6407094720851613	0.5217114589209342	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.5489259083305068	0.48921807645801846	-1.1220474768732551	0.2618422540356284	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	1.413534844598686	0.5362289072360336	2.636066100734263	0.008387339116415924	0.02992239900991627
Cytophagaceae	Cytophagaceae	14.282467905642681	2.284481146519941	0.5911688171574122	3.8643464949736104	1.1138701232731608e-4	7.351542813602861e-4
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.7150360122905917	0.5124239069151569	1.395399400069329	0.16289543214436686	0.3162087800449474
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.9440872014335921	0.557388966954923	1.6937672925089349	0.09030951157332741	0.19868092546132032
Deinococcaceae	Deinococcaceae	5.607080070714664	0.10128494071663033	0.5686352126598343	0.17811936099219453	0.8586292372889535	0.9031000742800147
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-0.6631236441376503	0.6296343451284709	-1.0531884883159388	0.2922546133954404	0.48832416415440677
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.21929546967893168	0.7496271749329557	0.2925393809243172	0.7698742544275753	0.866052730322833
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.4510176059357581	0.5339641498639939	-0.8446589645590195	0.3983012770320498	0.5940764809969556
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.029839723842715472	0.5078884867954797	0.058752510872985296	0.9531492339102952	0.9678130682781458
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.5224068056165903	0.5254032816408627	-0.994296807559111	0.32007838947173356	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.0045568828154614	0.47914267632526997	2.096571506674788	0.036031523789431606	0.09740618866399442
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.018929120175569993	0.5154129195464733	0.03672612667960724	0.9707033766141104	0.9781133260539127
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.851285179419633	0.5390392881425549	-1.5792636977408987	0.11427558486736625	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.43595608786527523	0.5222256108048537	-0.8348041130985131	0.4038280096461176	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	0.9085466196371996	0.5040093723420572	1.8026383426469184	0.07144503121277476	0.16120930119805588
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.3912482876336704	0.5266562965900662	-0.7428911230471941	0.457547600502369	0.656481339851225
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.7314067610489957	0.5322278445634964	-1.374236181966118	0.16936837140163022	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.3531157196431291	0.49818314808845793	-0.7088070341159542	0.47844423207657516	0.6718578578096588
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.6595841428445247	0.5296148788926166	-1.2454033470956551	0.21298352358571124	NA
Dietziaceae	Dietziaceae	7.9781850595864805	0.5205648100959752	0.6013437480746058	0.8656692811103962	0.3866715505482024	0.5833216533984311
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	2.259416147098762	0.5836427872905438	3.8712311645067925	1.0828703929207287e-4	7.330199582848009e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.15951195990096156	0.40047190758644796	-0.3983099859920349	0.6904017004065051	0.8517105089126977
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.07871517576543054	0.5348223214016242	0.14718004955204453	0.8829899072501401	0.9213807727827549
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.9411905430543714	0.541065549545807	-1.739512973695047	0.0819445721912626	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.9285815965871318	0.5454881822229446	-1.7022946176451068	0.08870015328573685	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.5586983874769645	0.5244471277021593	-1.0653092713556762	0.2867359986037471	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.7351831958672134	0.5326672145589173	-1.3801923147757316	0.16752743962661934	0.32282659898852195
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.5631970401075176	0.5248765627027367	-1.0730085512057501	0.283267279433769	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.5532518619442285	0.5249774941596367	-1.0538582474470688	0.2919478210719248	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	0.8525912305878207	0.524235086726873	1.626352856141469	0.1038746136416942	0.2195313893682371
Enterococcaceae	Enterococcaceae	8.507830579871605	2.0493404134925615	0.6650990296627797	3.0812560567583804	0.002061293027556971	0.010267572816510195
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.7717632970309367	0.5074415717317275	1.5208909557748056	0.12828720395572543	0.2585329911779505
Erwiniaceae	Erwiniaceae	18.126869393851283	2.7458992202562436	0.5938467219296499	4.623919134105344	3.7655671616147793e-6	3.976438922665207e-5
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.3534932884296982	0.5746941303817565	2.3551541887692546	0.018515021297302606	0.05618351290215963
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	0.7756334118337335	0.6536607469940539	1.18659934132589	0.2353856958543678	0.42809066166348253
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.8302768094451971	0.5274603473555026	1.5741027995903538	0.11546368545565755	0.2419239123832825
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.38754600234261255	0.5948509704426544	-0.651501000417336	0.5147231315057977	0.7014617653818763
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.7109768998664705	0.5117579195065787	-1.3892836295566713	0.164746519873681	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.4246157780425502	0.5124164503440459	0.8286536815074053	0.4073004024980924	0.6040859902218899
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.6890704623676065	0.5351928723421961	-1.2875180107537434	0.1979137960800632	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.4990982697453472	0.5663071860072947	-0.8813207426594765	0.37814424218172227	0.5737647761660609
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	2.5311485703032197	0.5753866642139942	4.3990393377658314	1.0873111813567329e-5	1.0631487106599167e-4
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	4.391661859539628	0.5080935888121385	8.643411285324035	5.455908712586781e-18	7.201799500614551e-16
Francisellaceae	Francisellaceae	2.3152639331025155	0.9711347111246597	0.5046530413841338	1.9243611580365916	0.05430932956829757	0.1327561389447274
Frankiaceae	Frankiaceae	2.223067754019251	-0.13249520351222083	0.5465140374290802	-0.24243696307510565	0.8084415960827132	0.8783069192009723
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	5.064424768376438	0.7989332280542425	6.338983773037658	2.3128559383817748e-10	7.632424596659856e-9
Gallionellaceae	Gallionellaceae	2.863616691269265	0.17521119022335138	0.5444642439730273	0.3218047689317709	0.7476006012480463	0.866052730322833
Gemmataceae	Gemmataceae	3.349920772252217	-0.0020097127256804323	0.5480186907269576	-0.003667233909512299	0.997073977241236	0.9981581441175713
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.29348703522397745	0.58192473649549	-0.5043384768130612	0.6140235434652914	0.7946187033080242
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.2601651956593744	0.46221248440382967	0.5628692526445718	0.5735239187869148	0.764698558382553
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-1.012963407822164	0.5542432869930454	-1.8276511986601196	0.06760191662284433	0.15655180691606055
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.001212661652042341	0.5253196840983563	0.0023084260665459716	0.9981581441175713	0.9981581441175713
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.15307524871587744	0.5416567346644616	0.28260564102595803	0.7774791556307251	0.866052730322833
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.8084613737357891	0.5392541724955773	-1.499221359742784	0.13381621557721227	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.48705592430057953	0.5224598589279696	-0.9322360674750495	0.3512145396728526	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	-1.476229489315787	0.5823648529366547	-2.534887677152385	0.011248338664874836	0.03758938490540451
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.3582204958814959	0.5229853691066765	-0.6849531880660078	0.49337346112254865	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.4311045813281574	0.5202980644755559	-0.828572333365678	0.40734644877358045	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.8175052450579552	0.6269183617645204	2.8991099254812327	0.0037422366817910385	0.01619590957365302
Hahellaceae	Hahellaceae	1.2963457868311707	-0.36666441092105595	0.5168699979264868	-0.7093938754270774	0.4780800873616071	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.014936047435160691	0.5103120562631028	0.029268458880893217	0.9766504822869532	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.17288585859033856	0.49318772387908294	-0.3505477736358372	0.7259276435360975	0.8650496557636667
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.1905443741661133	0.5536053342526609	-0.34418811087385665	0.7307048228609759	0.8650496557636667
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.9592556065382676	0.5316081545058338	1.8044411064949923	0.07116218384355719	0.16120930119805588
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.6922257525022142	0.5532149397842806	-1.2512781248679568	0.21083302355599964	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	1.8912967602762496	0.6259802040990419	3.021336374364022	0.002516616160081479	0.011897792626719214
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.7227998719593669	0.5350406784715513	-1.3509250811063311	0.1767194329584569	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.1572094135162121	0.5103270923455517	-0.30805617784007977	0.758039585708347	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.3196582940685295	0.5875377277200474	3.9481010063302873	7.877356990924196e-5	5.620600663794562e-4
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.11888804899742536	0.543458476906279	-0.21876197363635558	0.8268354700136228	0.8850580392903793
Holosporaceae	Holosporaceae	1.5365691664099712	-0.18131116107855413	0.5155964011675522	-0.351653271178737	0.7250983090194847	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.7921747466028097	0.5120286818143848	1.5471296330426672	0.12183198964080666	0.25009086634763955
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.5605986479266521	0.5411274736696735	-1.0359826015207363	0.30021025945028573	0.49534692809297143
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.0967705276757141	0.5137821154940954	0.18834935035185404	0.850602801572109	0.8982365584601472
Hyellaceae	Hyellaceae	1.2166378797187603	-0.6608594828447822	0.5298836850487363	-1.2471783930920601	0.2123320936364219	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	3.3283324706198254	0.6583425778542628	5.05562389944133	4.2898601206184465e-7	5.662615359216349e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	0.7423549291460104	0.5765725432802458	1.28753083683554	0.19790932857628157	0.36859499392659334
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	1.1096803028250366	0.500481977187421	2.217223303546618	0.02660783590036863	0.07580146251846802
Iamiaceae	Iamiaceae	4.899529267705849	-0.5013186578009414	0.6430124647409879	-0.7796406528493623	0.435602420160329	0.6388835495684825
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.6139365097119946	0.53455131396319	-1.148508092067418	0.2507588743798193	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.226076440819883	0.5071808813462148	0.44575110997836964	0.6557770409164709	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.4003280756730293	0.5194054465678342	-0.7707429298601831	0.440859320554095	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.3698094307051878	0.6652622556073838	-0.555885183005839	0.5782893479781775	0.7671778284735622
