Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	6.315938147612215	0.46955738675855047	2.038170593358464	0.23038178859445788	0.8177951111833942	0.867358451255115
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	1.5647931980067036	1.5816039637103354	0.9893710650141551	0.3224816260091759	NA
Azonexaceae	Azonexaceae	2.6590759670315585	-0.24835583470755462	1.6877309599336972	-0.14715368776390245	0.8830107143682812	NA
Bacillaceae	Bacillaceae	5137.138480990994	13.129503423329925	2.1149414888794995	6.207974779617173	5.367176153054818e-10	1.1271069921415118e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.5357431379675274	1.5731400719598247	-0.3405565388084586	0.7334374525134494	NA
Bacteroidaceae	Bacteroidaceae	41.89972916565891	2.4665716432297717	2.2916935651267965	1.0763095383973378	0.28178884419244804	0.3945043818694272
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.6320452328869479	1.6226986141490514	-0.389502540629453	0.6969044316002297	NA
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	1.8764218593478381	1.6972424403700959	1.1055709041418214	0.2689122891712288	NA
Bartonellaceae	Bartonellaceae	6.251898930037895	3.867577766910512	1.657107796950318	2.3339325142445553	0.01959925590442267	0.0600263369989249
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	2.148746914798631	1.6253799492695429	1.321996691151686	0.18616925274293794	NA
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.22209839594523256	1.5010701328605385	-0.1479600393633755	0.8823743050224122	NA
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.11182852841506334	1.589124623714424	0.07037115072427425	0.9438982526943038	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.6860960839641259	1.5125028132022467	-0.4536164018839306	0.6501049461258193	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	2.9008547949213628	1.9822653112709072	1.4634039038202773	0.14335689110980057	0.23892815184966762
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.016305109615074642	1.5270134003862015	-0.01067777768744588	0.9914805279309868	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.5634436911460945	1.5204135039226165	-0.37058582398303386	0.7109460422460869	NA
Borreliaceae	Borreliaceae	3.5415170421379996	1.8533038469210836	1.5532866739325772	1.1931499046656528	0.2328106698481595	NA
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	1.6488627237636513	1.5722213493768735	1.0487471909837336	0.2942944884515638	NA
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.6438366519615132	1.510874026710417	-0.42613523072027415	0.6700093097892821	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	4.422138767145186	1.8674448993060209	2.36801566075044	0.01788377887974083	0.058194426652101346
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.009660177594481336	2.0551642463790976	0.0047004406638063954	0.9962496047756784	0.9962496047756784
Brucellaceae	Brucellaceae	40.32502846621507	7.306410210741356	2.116518558335096	3.4520888947407826	5.562644289113125e-4	0.0044929050027452165
Budviciaceae	Budviciaceae	2.3230131143410295	1.1143613639173842	1.5626872458150771	0.713105816216058	0.4757802807082624	NA
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	11.134017141755852	1.992459802614833	5.588076169538761	2.2959894083720122e-8	3.443984112558018e-7
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	0.5209705952938757	1.57834620929464	0.33007371400897934	0.7413442643912628	NA
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.6470538447168799	1.5194995826136548	-0.42583351263835034	0.6702291652600958	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.8651013495372488	1.5164383677356181	-0.5704823670671422	0.5683505782773521	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.7744252001602876	1.5086738787711091	-0.5133151776917461	0.6077308687178409	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.6215584297360608	1.6027159191113525	1.0117566128844317	0.3116544395158789	NA
Campylobacteraceae	Campylobacteraceae	52.75754784829744	6.205074963935739	2.023803337632936	3.0660464129846074	0.0021690964143696737	0.012653062417156429
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.38765069371896055	1.5043758243069594	-0.25768208146893395	0.7966522761266179	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.2102144679260054	1.5066515201302224	0.1395242795811444	0.8890358712501039	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.8647078253275882	1.5201290653888262	-0.5688384262992885	0.569465794551798	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.6025211308413257	1.5074736233126471	-0.3996893355369602	0.6893853478840968	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.8177478767788621	1.5097984160328415	-0.5416271921436923	0.588075355512415	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.2839621216976701	1.4991495645959216	-0.18941547154716934	0.8497671994168021	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.6873751426265863	1.5124957583952683	-0.4544641787001633	0.649494768720227	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.7305721970236574	1.513183664086816	-0.48280470795628566	0.6292344076624903	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.013248638203069546	2.077258422058097	-0.00637794415099452	0.9949111713329896	NA
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.8770108023472936	1.8503623889567755	1.0144017266831402	0.3103911007363658	0.41783417406818474
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.5999071349961606	1.5388307659217406	-0.38984607552788536	0.6966503706212068	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.7265717127283844	1.5140925809457304	-0.4798727117958363	0.6313179059914189	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	2.997585483018876	1.8424501858521254	1.626956053431917	0.10374643170445486	0.17857992342570098
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	1.0524057650231766	1.678683857573009	0.6269231459369089	0.5307096142668684	NA
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.10020424246438007	1.5607589871785852	0.06420225242176646	0.9488091839239905	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	1.9414107070812348	1.5998927678490424	1.2134630183317487	0.22495284525260625	NA
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.6395675830159878	1.523457573624202	-0.4198131894769475	0.6746219288714331	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	5.3157372040605555	2.1137770753523357	2.514805021799425	0.011909822949465187	0.04466183606049445
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	2.086530079904139	1.532114064005804	1.361863407512089	0.17324099626472325	NA
Chlorobiaceae	Chlorobiaceae	9.717627897321437	2.0989002331814337	1.939010969641161	1.0824591846274403	0.27904854210797975	0.3945043818694272
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	1.310614659513872	1.5005250323181527	0.873437384439439	0.3824247216293951	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.7204025884892318	1.699813296159427	-0.4238127740951996	0.6717023612983346	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	1.1675396509797853	1.5561867975477177	0.750256751194411	0.4531000848522045	NA
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.720431345866113	1.6084041086187038	1.0696511757506129	0.284776350740193	NA
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.6546277687686438	1.5450859908265941	0.42368371252814824	0.6717964950738557	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.48899042783638214	1.505279611885823	-0.32485022980134043	0.7452944264785866	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.49217330149214944	1.5114439635451595	-0.32563119332438556	0.7447034085767501	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.7711763380484925	1.515673885454436	-0.5088009666520545	0.6108917417739774	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	5.298997425956726	2.0871724164293632	2.5388402914130124	0.011122058215085946	0.04452042611035936
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	1.2021641123934683	2.006217561089364	0.5992192151586493	0.5490267107889228	0.6266065720960532
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.8175270419376264	1.5156491138166064	-0.5393907036167391	0.5896172942612077	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.2680341777255602	1.576284503906729	0.8044449936434771	0.42114002495409997	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.771433810532951	1.5081411241445972	-0.511513013061361	0.6089918786833571	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.8663770513614113	1.5047104241135958	-0.5757765995884438	0.5647661922950068	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	4.966175716373502	1.6509544593825418	3.0080634194057994	0.0026291826498107368	0.013803208911506368
Comamonadaceae	Comamonadaceae	8490.855063967729	14.287198432974545	2.0615550337561808	6.930301737782415	4.199439326299712e-12	2.1210237084290214e-10
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.48952893339446296	1.6208339802540181	-0.3020228717797141	0.7626346274740567	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.8661277700456316	1.506974368211282	-0.5747461856791171	0.5654629666612566	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.766044643891227	1.5648198073222814	-0.4895417608510989	0.624458196589577	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	4.431410403407987	2.116633553760565	2.0936124703942354	0.03629451577987062	0.09294936968015646
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.03802858356453726	1.6115800157849065	-0.02359708062402087	0.981174000828708	NA
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.46733631787169755	1.5232273582143672	0.3068066729181792	0.7589905288161064	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.6847574072649248	1.5175052802508275	-0.45123889595411604	0.6518173789795101	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.36927409597909433	1.500209445277846	0.24614836091150125	0.8055673878578128	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.4920477073104801	1.5177055664848493	-0.3242049829533863	0.7457828498049005	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	2.198247728706685	1.6063583148231644	1.3684666169569264	0.17116606449415459	NA
Cytophagaceae	Cytophagaceae	14.282467905642681	3.127100118261987	1.8379154634687391	1.701438493999142	0.08886067811503576	0.16369072284348693
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.09163445549985676	1.5369289848065746	-0.05962178890873681	0.9524568641976349	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.7132184697600283	1.6635707379406488	-0.4287274676656845	0.6681215688804385	NA
Deinococcaceae	Deinococcaceae	5.607080070714664	0.698410228938086	1.7655666796198062	0.39557284185295133	0.692420175320458	0.7573345667567509
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.2492814463940622	1.984645016878185	0.6294735006863655	0.5290391119269957	0.6180948186208174
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.025193426287770857	2.1369374247281048	-0.011789501178761173	0.9905935569343232	0.9962496047756784
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.9457346875348782	1.5218592492746614	0.6214337416457061	0.5343142771683715	NA
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.13092162822280945	1.4941309698956748	0.08762393047240753	0.9301755815662085	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.6437198553290142	1.5084662873845385	-0.42673797930554414	0.6695701845234929	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	2.159206227394077	1.5462336723971832	1.3964294439705092	0.16258521365447937	NA
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.19780049495627502	1.5110732333426355	0.13090066754655022	0.8958538866016691	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.8650931370400127	1.5165149109452876	-0.5704481576780377	0.568373774593542	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.3475980404519191	1.5036473359477596	-0.23116992405192247	0.8171827943498983	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	5.099477032477471	1.6833760321301554	3.029315456050873	0.002451086004039596	0.013545475285481976
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.1428769348845423	1.5130833779245658	0.09442766801160735	0.9247694381002078	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.728377171555503	1.5088390056263778	-0.4827401524214475	0.6292802496255723	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.0214511021490706	1.5450843557181697	-0.013883450485847373	0.9889229650579264	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.7297461042658033	1.5087446990843312	-0.48367765912197863	0.6286146508159827	NA
Dietziaceae	Dietziaceae	7.9781850595864805	2.4964140910473547	1.8257369182568661	1.3673460103062505	0.17151687644297117	0.2770657234847996
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.7456361930169602	1.7609873617750385	-0.4234193891461972	0.6719893009716679	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.5783992069326853	1.5639108921676304	0.36984153625978367	0.7115005646600094	NA
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.38397409933784005	1.5670749915223425	-0.24502598881041843	0.8064363084474722	NA
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.8177859477233033	1.5133396793632483	-0.5403849240689931	0.5889316025285513	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.6076881517403314	1.522348993647181	-0.399177950835345	0.6897620885900646	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.31744299484199096	1.499277529163985	-0.21173064270429034	0.8323171806156245	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	1.1062892014421077	1.494506364579763	0.7402371964827215	0.45915608121949825	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.8184851214762464	1.5064953124973388	-0.543304127590966	0.5869204228310796	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.865984964782147	1.5082768557539723	-0.5741551768022389	0.5658627980309314	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	12.301511484057384	1.6329523544454083	7.533294802245034	4.9475736815405834e-14	5.194952365617612e-12
Enterococcaceae	Enterococcaceae	8.507830579871605	2.203796878848826	1.9557418779913933	1.1268342226798316	0.2598125781954799	0.3781677739867955
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	1.256747803128382	1.5187451755300903	0.8274908940466179	0.4079588811871143	NA
Erwiniaceae	Erwiniaceae	18.126869393851283	3.1449006113722913	1.816712674156059	1.7310941108688156	0.08343498056390616	0.1568230654996818
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.4654234946098532	1.7053061685883446	0.8593316095390269	0.3901575896039143	NA
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	2.5006643715178	1.9343822631099439	1.2927457096806882	0.19609902288028266	0.3099897865018652
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.8620707378244866	1.5715656448209214	0.5485426209623708	0.5833193723187398	NA
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.7574948111692908	1.7438273357354515	-0.43438636133652575	0.664007900070034	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.5266594769732715	1.5135105345823876	-0.3479721250295684	0.7278611178300303	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.22567877660471578	1.5270314812149322	-0.14778921022974714	0.8825091248170566	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.4489162061378234	1.5162312158070537	-0.2960737132026899	0.7671737883135845	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.5587730872669564	1.6110361055313245	-0.3468408220948415	0.7287109069789145	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.816078253572457	1.8064725073977732	0.45175237941928004	0.6514473792362417	NA
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	9.757356295851487	1.9580158309958124	4.983287745374902	6.251288091799234e-7	7.293169440432439e-6
Francisellaceae	Francisellaceae	2.3152639331025155	0.7022192915089583	1.5207993435277438	0.4617435524926289	0.6442652347453317	NA
Frankiaceae	Frankiaceae	2.223067754019251	0.18690025825272283	1.5790310164437562	0.11836389298650617	0.9057793338431878	NA
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	3.225717775560733	2.5362418032389065	1.271849463028853	0.2034266106801864	0.3118827549297948
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.1757180623861828	1.642780233297236	-0.10696382804259691	0.9148176761145298	NA
Gemmataceae	Gemmataceae	3.349920772252217	0.4486193602159807	1.63753549234335	0.27396008349962314	0.7841152972069294	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.11842463752972003	1.7102044002041423	-0.06924589687383802	0.9447938903364006	NA
Geobacteraceae	Geobacteraceae	3.1001815982771412	1.0663862001628905	1.5536622144225585	0.6863693988717031	0.4924801963491951	NA
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.4053934121155657	1.7876079445119328	0.22677982236549607	0.8205949543782292	NA
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.26539192548421914	1.5382730485867209	-0.17252588916385578	0.8630241098974523	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.8153428592953617	1.593325890606537	-0.5117238501565943	0.6088442917012773	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.68390148827845	1.518461512947396	-0.4503910586123248	0.6524284910446907	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.19337135268397232	1.4987487537278066	-0.12902186053733408	0.8973403511937789	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	0.7507611161734938	2.021744671448068	0.37134319025347734	0.7103819328061571	0.7689701334499639
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.7702797817257913	1.5165071165901727	-0.5079302123274868	0.6115022859878712	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.6501933068400904	1.5030855404621164	-0.43257239148225163	0.6653254502451811	NA
Hafniaceae	Hafniaceae	17.160510117224465	5.837812870699021	1.8486016968520986	3.1579614368200417	0.0015887657332602331	0.009812964823077912
Hahellaceae	Hahellaceae	1.2963457868311707	-0.8666037111705935	1.5026632380622054	-0.5767118601291815	0.5641341191896717	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.09951401950919032	1.5011141800965588	-0.0662934377868505	0.9471442076211476	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.2189498016396875	1.5032183305548719	-0.14565402589181317	0.884194516229009	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.06469963573293017	1.59419849222692	0.04058442913375981	0.9676271976806259	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.3867732730497875	1.6310153853535594	0.8502514970140352	0.395185276453515	NA
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.7216732108198358	1.564353399177604	-0.46132364413260235	0.6445664239057964	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	12.850185495646457	2.22766180904434	5.768463347297383	7.999760670953963e-9	1.3999581174169435e-7
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.8648716227996246	1.5185880954838518	-0.569523510273574	0.5690009204743387	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.41554453592545837	1.4945354115077327	-0.278042616271129	0.7809796449578736	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.1115858337314606	1.7561241282960955	1.2024126311505423	0.2292036977711984	NA
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.155940027657248	1.5750588699038974	-0.09900584075740781	0.9211336326380177	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.6428779642302235	1.5085295187763974	-0.42616200493821055	0.6699898013582593	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.3067675931284667	1.5840058210213805	0.19366569810372308	0.8464376522346587	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.7199297409183592	1.545127167781908	-0.46593559153570974	0.6412616041389905	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.5092926322200947	1.5091526561924877	0.3374692613966655	0.735763180328193	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.6857298354688205	1.508666894908979	-0.45452699849305833	0.6494495642615846	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	5.097431770647311	2.0158193777513773	2.528714540056379	0.011448109571235265	0.04452042611035936
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.2637253101352357	1.8079548972098878	0.6989805509448659	0.4845641855072162	0.5916190637006709
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.9360135171776938	1.5620304865384487	0.5992287123998167	0.5490203784141907	NA
Iamiaceae	Iamiaceae	4.899529267705849	-0.21922477144158697	1.8534320255448244	-0.11828044860568593	0.9058454483963155	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.7694910450836526	1.5252743757681542	-0.504493524121602	0.6139146117541519	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.6861912829997711	1.5111568989466118	-0.45408341349471865	0.6497687909484877	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.4512229115171989	1.5006105894665633	-0.30069287441027553	0.7636487028735435	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.32056237695268996	1.8773143154615906	-0.1707558368423088	0.8644157560572823	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.8138749735232843	1.5396911969245548	-0.5285962374461536	0.5970855709481029	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	1.6484692426047842	1.8100276501290016	0.9107425748370733	0.3624310258959225	0.46981799653175144
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	-0.22565680374958116	1.7028997970931319	-0.13251326010771727	0.8945783354652916	NA
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.28194634280289405	1.5001469416207993	-0.18794581715993208	0.8509191257694212	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.6710253170193161	1.6290558345816455	-0.4119105697759222	0.6804049732666615	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	1.9990478745480114	1.6157198039261038	1.2372491007973307	0.2159946178586407	NA
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	0.0855380170900707	1.52466323450539	0.05610289220217194	0.9552598399253678	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.7286321699337008	1.5052186949083235	-0.4840706353159391	0.6283357404163077	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	2.8059887245965154	1.6220044165560656	1.7299513465902603	0.08363896826649696	0.1568230654996818
