Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	3.6239271571281537	1.9865488143961005	1.8242326243716325	0.06811691137994548	0.1430455138978855
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.0859209620500419	1.526990574982206	-0.056268167896873326	0.955128176982233	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.6825588093465688	1.5194990058393079	-0.4491999051816107	0.653287455892227	NA
Borreliaceae	Borreliaceae	3.5415170421379996	1.0051440633427868	1.5572474480583887	0.6454620070792366	0.5186278315561046	NA
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.43201315781822947	1.5785883464588344	0.27367056065461415	0.7843378035111255	NA
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-1.1242868353483801	1.5139063249043456	-0.7426396315633444	0.4576998876047719	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	3.341662390351392	1.8719980911464822	1.7850778834420884	0.07424868479621664	0.15211925665566337
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	1.2254061238966623	2.055847174726512	0.5960589575728932	0.551135841083459	NA
Brucellaceae	Brucellaceae	40.32502846621507	0.5239066695539627	2.1299137354566984	0.24597553451695361	0.8057011713811387	0.815408414409827
Budviciaceae	Budviciaceae	2.3230131143410295	0.1457731755755447	1.5688171875850248	0.09291916019860935	0.9259677839628171	NA
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	9.038832512206264	1.9971284280492554	4.525914500668927	6.013489017819996e-6	1.0102661549937593e-4
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	1.3060517055639733	1.5764087452529396	0.8284981350788011	0.4073884506541229	NA
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.5984809908258384	1.516530977992559	-0.39463815742033254	0.6931099489052884	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-1.2947376921179659	1.518440400610152	-0.8526760033503481	0.3938390018134361	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-1.4058056780510393	1.513253423518587	-0.9289955378275554	0.35289139882372134	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.2068035155639492	1.6060075822326438	0.7514307708848248	0.4523934498866858	NA
Campylobacteraceae	Campylobacteraceae	52.75754784829744	5.684403897081186	2.028802918176993	2.801851203067561	0.005081030282427392	0.024872103810385342
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-1.2959537233031402	1.5126317238580655	-0.8567542931056119	0.3915806908078739	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-1.0326503572669528	1.5174409109909932	-0.6805209677604916	0.4961746499483731	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-1.3198937286851222	1.5225938026194257	-0.8668718645868753	0.38601222085781434	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-1.0799391337745985	1.5103845538107723	-0.7150093868808844	0.4746032430016485	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-1.3569828551695347	1.5131010937634908	-0.8968223344511318	0.36981372814186597	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.5012509450295543	1.4989989880532775	-0.3343904492427441	0.7380849454422067	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.6984439908701416	1.5097289313244404	-0.4626287384301614	0.6436305056241913	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-1.4420059698793226	1.519071711301864	-0.9492678713919996	0.34248438979027646	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.671877861332472	2.0767102630313024	0.8050607208403207	0.420784640893922	NA
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.9775217184072431	1.8543880537945112	1.0664012391369604	0.28624230178917187	0.3535934316219182
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.5159810415165639	1.5363654384072618	-0.3358452544021541	0.7369875621042079	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.9188379647719654	1.5133839328330936	-0.6071413504779829	0.5437571103719078	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	3.1805101588431284	1.84612162800507	1.722806401591214	0.08492354074941735	0.16589714937095482
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.42924895498925064	1.6845080321715686	0.25482155430027137	0.7988609267784333	NA
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.175505201127018	1.5607895857086553	0.11244641989799814	0.9104694509298314	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.13548245271893244	1.6111145746060596	-0.08409237608198028	0.9329829861799529	NA
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.61776709662802	1.5209372315935916	-0.4061752739005162	0.6846138204860743	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.8642694753191376	2.1207564887053056	1.3505885709055343	0.17682726395048448	0.24349983888263435
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.10825556727815985	1.542287960573883	-0.07019154013098702	0.9440412077162669	NA
Chlorobiaceae	Chlorobiaceae	9.717627897321437	3.1419085723065714	1.942357800888195	1.6175745636925647	0.10575431451083346	0.18900771104063852
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.03137695057829215	1.507226345621899	-0.02081767656824341	0.9833910969321235	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.4716611701647798	1.6992302605108784	-0.2775734290554439	0.7813398314242544	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.8451920057186634	1.5587271527085327	0.5422321695301258	0.5876585766285538	NA
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.7883028617978003	1.610288563295021	1.1105480735319395	0.2667629244908811	NA
Chroococcaceae	Chroococcaceae	2.4697528741188064	1.0633323511900876	1.5441872647834407	0.6886032383767982	0.4910729826145193	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-1.2002356702483556	1.5111137360372007	-0.7942722255942806	0.4270369695294498	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-1.466057211469999	1.5208656666286162	-0.9639623299011582	0.3350648123356723	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-1.4364789613627045	1.5209639891462314	-0.9444529729918515	0.3449382224722143	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	4.770254466340638	2.092734029530089	2.2794365643357795	0.02264112685018368	0.061382475933405775
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	3.216675321350801	2.008040784936828	1.6018974044155165	0.10917829857152281	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-1.49690053256214	1.5210071181558131	-0.9841509054718286	0.3250413206273051	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.2455994962621642	1.5779864445442477	0.7893600737628116	0.42990158454340827	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-1.2946152464314842	1.5113098118788135	-0.8566180383769616	0.39165601333028527	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-1.0487432097191023	1.5030881936586005	-0.697725665163002	0.4853487744327898	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	2.26508109818305	1.655491226602434	1.368222955087281	0.17124229840644456	0.23973921776902238
Comamonadaceae	Comamonadaceae	8490.855063967729	8.097246482615299	2.0667594026834992	3.917846688928455	8.934349690420126e-5	9.19978979408744e-4
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.08313275217490831	1.6181994182662782	-0.05137361392947222	0.959027810035074	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-1.3402793038618557	1.5091630928118218	-0.8880944082489405	0.3744899702652136	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.8366957612426829	1.5642907612623977	-0.5348722769208591	0.5927381797757284	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	4.811235407388959	2.12219327965083	2.267105194198223	0.023383800355583153	0.061382475933405775
Coxiellaceae	Coxiellaceae	2.34540726289289	0.7804089376793694	1.608216683519048	0.4852635504139303	0.6274894075347031	NA
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.4478804371776217	1.5297778042266132	-0.29277483039705227	0.7696942680996939	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.7924153320051953	1.5160246436796356	-0.5226929095834985	0.6011879732281645	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.8444313357712383	1.5095774834678102	-0.5593825722886419	0.5759006527281354	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.7638826261580481	1.5185139750101293	-0.5030461613979895	0.6149318177449725	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	1.4875039794908465	1.610089109840437	0.923864381418157	0.35555692988834736	NA
Cytophagaceae	Cytophagaceae	14.282467905642681	2.69736540659969	1.842254755413587	1.4641652565549383	0.1431488006700915	0.23124037031322475
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.7089920906779209	1.5318715876896776	0.4628273651495824	0.6434881145518834	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	1.7890027319052622	1.6504270912907661	1.083963503353619	0.2783809811847369	NA
Deinococcaceae	Deinococcaceae	5.607080070714664	1.0022656459693964	1.7680581891101979	0.5668736765240752	0.5708000096628677	NA
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.4385524013594067	1.993725221075422	0.21996632069631447	0.8258973844956399	NA
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.4500829918309935	2.14770222001976	-0.20956489574558082	0.8340072803418117	0.8340072803418117
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.4405722157842754	1.5309258347738168	-0.2877815539962893	0.7735139581063366	NA
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.03804507590643054	1.4934827360556069	0.02547406474005201	0.979676835111826	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-1.2877143658051307	1.5134505438015526	-0.8508466768729636	0.39485452889794437	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.0108250767661169	1.550732670950566	0.6518370933311818	0.5145062697626017	NA
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.3411902058944359	1.5144025849783893	-0.22529689877629513	0.8217483120784483	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-1.2049685524277545	1.5173920831558518	-0.7941049421594958	0.42713434072969914	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-1.0387801086721895	1.5090821660673495	-0.6883522527996195	0.4912309839236975	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	1.580671519876954	1.6898310303576312	0.9354021150519559	0.349581107326064	0.4022577125395805
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.7647082184160564	1.5202313278735096	-0.5030209576628878	0.6149495374884419	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-1.092453396452511	1.5101586397398241	-0.7234030701838867	0.46943228554609	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.5043706530252008	1.5490423331080003	-0.32560159412379064	0.7447258059342563	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.9583547767997022	1.5082721902290481	-0.6353990897718303	0.5251681615918637	NA
Dietziaceae	Dietziaceae	7.9781850595864805	1.649765051773908	1.8314045710507947	0.9008195555760417	0.36768426825191525	0.4173713315292011
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	1.9347142645119682	1.7488093099386515	1.1063037310682193	0.2685950774204721	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	1.38428102695582	1.561826613929198	0.8863218327886512	0.3754441273578554	NA
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.06925018774010432	1.563318734468087	0.04429690901367367	0.9646677355077169	NA
Egibacteraceae	Egibacteraceae	1.2514774371461734	-1.562476401458107	1.5194960411806715	-1.028285931067013	0.3038153470265455	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-1.2391824389475146	1.5277261318256183	-0.8111286526641416	0.41729179296225966	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-1.045113860524221	1.5049732714649073	-0.6944401474365923	0.4874062236098892	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.9250235270445457	1.508735919477391	-0.6131116221883041	0.5398025359538834	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-1.042408222069572	1.5056500435481466	-0.692331014458765	0.48872947743340844	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.9895433544289031	1.5060363309853821	-0.6570514496031157	0.5111478351023631	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	9.700327174017945	1.6393959257472472	5.917013103223661	3.278405849213944e-9	2.7538609133397126e-7
Enterococcaceae	Enterococcaceae	8.507830579871605	2.549016552796315	1.960124949396972	1.3004357470071048	0.19345166476606152	0.25390531000545574
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.6755480805089727	1.5216683878649426	0.4439522342031671	0.6570771184899193	NA
Erwiniaceae	Erwiniaceae	18.126869393851283	2.873857189910442	1.820666129054665	1.578464686110583	0.1144588947595454	0.19621524815922067
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	2.0431975728999365	1.7069004195990045	1.1970221282035522	0.2312979299310913	NA
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	1.2418214964086876	1.9420765559518378	0.6394297344267431	0.5225434106657454	0.5418968703200322
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.4774243241296711	1.5748083157476616	0.3031634512947104	0.7617653007374234	NA
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.3018730300303381	1.7420171510746842	-0.1732893558735095	0.8624239899052333	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-1.3801505836991734	1.521437660860742	-0.9071358092439775	0.36433498363234196	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.3060851117436745	1.5224405153790128	0.20104897935370195	0.8406602758987806	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-1.3492222860583738	1.5248304532364911	-0.8848342995738414	0.37624600725163093	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.7409014210882153	1.613436454012007	-0.45920706653545196	0.6460854764963504	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	2.8638016768433987	1.8053855895475008	1.5862548662311953	0.11268150617266254	NA
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	7.591725513354165	1.9624630520143136	3.8684679976837564	1.0952130707246951e-4	9.19978979408744e-4
Francisellaceae	Francisellaceae	2.3152639331025155	0.7437016868450542	1.5209504581495215	0.48897167087867266	0.6248617531953448	NA
Frankiaceae	Frankiaceae	2.223067754019251	0.4480739701845151	1.5785161283263351	0.2838577079726121	0.7765194280073486	NA
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	6.780290517518339	2.543899509381604	2.665313819399477	0.007691650868150051	0.032304933646230216
Gallionellaceae	Gallionellaceae	2.863616691269265	0.5629583961028222	1.6397853630948982	0.3433122460858571	0.7313635690100232	NA
Gemmataceae	Gemmataceae	3.349920772252217	0.044366398606604275	1.6422878332755602	0.02701499561018791	0.9784477736293653	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.2689072957604188	1.7143727808937486	-0.156854622726937	0.8753594228922319	NA
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.7255392125055397	1.5562791069616657	0.46620121625999	0.6410714788504579	NA
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.43509935167433966	1.7979062788718574	-0.2420033551177951	0.8087775634852282	NA
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.5098016635650251	1.5397227470817374	-0.33109965059051105	0.7405692155537736	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.6690093018819241	1.590995732535271	-0.42049723214269696	0.6741222509552521	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.6890828785101757	1.5158770358212015	-0.4545770284968242	0.6494135641232328	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.880969403010655	1.5036628614954026	-0.5858822649476925	0.5579546361268798	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	1.0255750291590706	2.026689842187037	0.5060345237889752	0.6128324138742028	0.6277795459199151
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.9584277547412441	1.5157354826283278	-0.6323186108167789	0.5271787048828249	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-1.0942250000129543	1.5053366519294231	-0.7268972017724156	0.46728893148876677	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.8435055224436943	1.8556686428198088	0.9934454244171352	0.3204929342516147	0.3845915211019376
Hahellaceae	Hahellaceae	1.2963457868311707	-0.8173313478562965	1.4980210821308477	-0.5456073733579839	0.5853358548692238	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.4586991064526748	1.50255652402785	-0.3052791020620352	0.7601535908745052	NA
Halieaceae	Halieaceae	1.7913831423825413	0.45553364643451216	1.4971553151879426	0.3042661251062837	0.7609251506829209	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.661563031396755	1.6016340778501714	-0.41305504206351085	0.6795662871713269	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.124012511007231	1.6342528054804213	0.6877837426607967	0.49158897533770224	NA
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.9186772569430163	1.5654570993127346	-0.5868428188459033	0.5573092761903782	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	6.285620508881435	2.2341531865446083	2.8134241406261484	0.0049016950088079155	0.024872103810385342
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.6795190803829448	1.5131167231029514	-0.4490856984181985	0.6533698368683907	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.44688720493008965	1.4921581172154648	-0.2994905163026768	0.7645658070549298	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.090738098636944	1.7595693319154952	1.1882101266000886	0.23475063503199423	NA
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.36579062160113207	1.5772438225197662	-0.23191761246955078	0.8166020046644029	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.6505338519404357	1.5057312052541858	-0.4320385004112455	0.6657134312841035	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.6972659685810725	1.5831876836521248	0.44041902029745916	0.6596336515725352	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.8787408696543368	1.5451512164939185	-0.5687086547090684	0.5695538734412127	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.02306886854393473	1.5121462784528317	-0.015255712276419371	0.9878281748509443	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-1.1223723372608287	1.5109863102826493	-0.7428077472461512	0.457598084384392	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	3.922584990485963	2.0212050332775684	1.9407160213356156	0.052292731983251975	0.11559446017350437
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.737015508560215	1.8106397832266754	0.9593379780183239	0.33738850897989087	0.3948097478376256
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	1.4914232331975124	1.5614208468890451	0.9551705654302008	0.3394914483733386	NA
Iamiaceae	Iamiaceae	4.899529267705849	-0.2930184979375143	1.8588025723123367	-0.15763831097619013	0.8747418131970526	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-1.0849067505253842	1.5265191355476162	-0.7107062894014688	0.4772662614291056	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.7580682114075332	1.5090129814384612	-0.5023602982427012	0.6154141009432531	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.4825088330758576	1.4983722393314565	-0.32202200522024044	0.7474360239792097	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.24791796162420923	1.8816956035865393	-0.1317524264560506	0.8951801166036863	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-1.2713325238571842	1.543056299142465	-0.8239054690121883	0.4099932726923465	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	1.401745002882231	1.8147591458005352	0.7724137972391297	0.4398693846735553	0.4737054911869057
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	2.5233399198874205	1.6943252481785207	1.4892889795510806	0.13641128846789397	NA
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.6678746608188612	1.5017323688906474	-0.4447361425073566	0.6565104469719218	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	0.3760022264989271	1.6213197536909207	0.23191121038460255	0.8166069772513178	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	1.1328014925866248	1.6203428968666396	0.6991122032115519	0.484481912766719	NA
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.885004913352892	1.533113496905603	-0.5772598800670421	0.563763911577924	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.8131185138168326	1.5028309416879404	-0.5410578736844207	0.5884676931262	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	0.26875521738881974	1.63215544065877	0.16466275864040553	0.8692094310809986	NA
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-1.0774108583032211	1.512088997590934	-0.7125313787877277	0.47613578760191155	NA
