Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	0.6641472339665186	0.6586392103256052	1.0083627326684521	0.3132803569951606	0.44381383907647753
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.33330035552134685	0.6454577952484009	-0.5163782325892866	0.6055902657593698	NA
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.76143552388736	0.6698107663474764	1.136792004762061	0.25562524647408724	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.956339716591597	0.6650429398368086	-1.4380119828446989	0.15043065421638777	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	0.7638216598004268	0.7688960015784336	0.9934004835925926	0.32051482601968173	0.4503100861433545
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.2082982729889937	0.6482882736150243	0.3213050142453885	0.7479792568972067	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.37214153254422777	0.6535887677346708	-0.5693817747726372	0.569097082365938	NA
Borreliaceae	Borreliaceae	3.5415170421379996	1.1279831297574348	0.6578028742072981	1.7147737931621827	0.08638670811222073	0.1613817624074453
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.5040513325178603	0.6718063579761511	0.7502925903177504	0.4530785042959916	0.5791229002279592
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.8319864217278798	0.6606290082830842	-1.2593852393647353	0.20789121832399698	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	1.888878577139916	0.6717253697461699	2.8119804048099017	0.004923750278465835	0.018196468420417215
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.3614926133470484	0.8544903053985072	0.4230505730295673	0.6722583632602896	0.7670061862701291
Brucellaceae	Brucellaceae	40.32502846621507	0.19195566127116476	0.9508982792721196	0.2018677133563648	0.8400201434309466	0.879656384640635
Budviciaceae	Budviciaceae	2.3230131143410295	0.9837875283094887	0.6595497112409837	1.4916048199891276	0.13580277388307813	NA
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	0.6579508212697402	0.6699649767244649	0.9820674872984209	0.3260666015979973	0.4543551005873733
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	1.323618144828001	0.661338940222554	2.0014217586863654	0.04534695776441542	NA
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.7498248211929395	0.6621238930179147	-1.1324539547656103	0.25744363222442046	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.9540409621975346	0.6654476344233331	-1.433683002005548	0.15166274507081998	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.6903066504538825	0.6545744111426809	-1.0545885062155491	0.2916135627428392	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.3883779991381764	0.67648243179381	2.0523489360346763	0.040135763355855246	0.09609971507739988
Campylobacteraceae	Campylobacteraceae	52.75754784829744	5.000955337505781	0.8536917682346669	5.858033922298633	4.683789935471586e-9	1.5924885780603392e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.49286669813570066	0.6497932007044319	-0.7584977768332919	0.4481530434238686	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.2979856095490553	0.6489394571458476	-0.45918861346426615	0.6460987266365805	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.9947837575141014	0.6681430034009697	-1.4888785072214643	0.13651936417557378	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.877706086843994	0.6606631299585781	-1.3285228841195118	0.1840054287923278	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.7953367349992808	0.6578268252130548	-1.2090366408236541	0.22664876884577131	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.2706380146861521	0.6428202335131737	-0.42101663976419584	0.6737429312453207	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.40593298027344865	0.6498271572073236	-0.6246783868159238	0.5321821610977426	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.6167481210630692	0.6550316199371433	-0.9415547315444898	0.3464206554344981	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.7041813413594729	0.893239626825465	1.9078658068675924	0.05640856267215134	0.1226890099390926
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.4596734343085722	0.7572516744501271	1.9275935379984517	0.053905703276516226	0.11901259164945141
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.5298592133106609	0.6652051983845871	-0.7965349858921634	0.4257211488527174	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.5838598669075196	0.6546929256336038	-0.8918072031135316	0.37249628018077374	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	1.6242514637591028	0.7097655701452472	2.288433719638886	0.022112275848955122	0.05783210606649801
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.451647233272491	0.7182472352483341	0.6288186171943062	0.5294678103092179	0.6383654450536669
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.12403564972895201	0.6280243714765876	-0.19750133173546114	0.8434352393907265	0.879656384640635
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.18450490236235273	0.6969640001785717	-0.2647265889128851	0.7912200930362502	0.8513127583301425
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.5734124978203918	0.6593279534036477	-0.869692381250128	0.3844685369227435	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.0584542814549667	0.872748919583797	2.3585870291728552	0.018344657752319787	0.049501457426894664
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	0.15257397427040018	0.6609138201321566	0.23085305469916095	0.8174289625498204	NA
Chlorobiaceae	Chlorobiaceae	9.717627897321437	3.4455202324843612	0.8236127372590272	4.183422713872796	2.8715273995295137e-5	3.0956470574452507e-4
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	0.451731580188229	0.6370440480267412	0.7091057228891442	0.47825887182985743	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.18360386125266964	0.7304318576762852	-0.25136343564855806	0.8015331344509407	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.7141789883996621	0.659670026879369	1.0826306475953633	0.2789723982657272	0.40883885952735877
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	0.7819843524673084	0.6854828145651136	1.140778931071259	0.2539619303772122	0.38206662092146965
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.4877509018455465	0.6549978022781815	0.7446603639723294	0.45647706605262994	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.7991057667232644	0.6579464690492768	-1.2145452621365393	0.22453957679254352	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.8614856050598766	0.6626459451689785	-1.3000692320545217	0.1935772418395895	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.954244372457899	0.6657327834757815	-1.4333744651657419	0.15175085168347616	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	3.0748030910475883	0.7961737854279767	3.86197479410196	1.1247417306733712e-4	7.648243768578924e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	2.125305980028741	0.8237413067395359	2.5800648366669257	0.009878176679509727	0.03229403914455103
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.8721993507700444	0.662888769887652	-1.3157552071939111	0.1882562178959322	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.359677845519705	0.6631959688611875	2.0501901539819176	0.040345878434521844	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.7961217773155481	0.6574737160453673	-1.2108800061303344	0.22594139642315433	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.6901618901685461	0.6520833897315134	-1.0583951393896278	0.28987533449030634	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	1.6301041087633121	0.729403336004121	2.234845973824971	0.025427462443558493	0.06549497902128702
Comamonadaceae	Comamonadaceae	8490.855063967729	4.982522508233678	0.7805097001317223	6.383677880483491	1.7288455999802784e-10	7.347593799916184e-9
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.630961057779482	0.7057075647182008	-0.8940828883298619	0.3712775440330045	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.9202135985815513	0.6600347359681991	-1.3941896515971968	0.16326034207694473	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.5436699716404454	0.676579006580446	-0.8035572584320239	0.4216527159126362	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	1.5240253674587612	0.7681653284815155	1.9839809360719332	0.047257965198774225	0.10620434825264144
Coxiellaceae	Coxiellaceae	2.34540726289289	0.41415478054302807	0.6839682189023886	0.605517579760725	0.5448351475021861	NA
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.2751262296588468	0.6569581958885494	-0.41878803153788646	0.6753710525365622	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.7160063296403985	0.6600618106047539	-1.0847564851303664	0.2780295230517338	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.61701102866305	0.6093849329552251	-1.012514414609567	0.31129215811007566	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.3520125396460893	0.6521356389029394	-0.5397842391166742	0.5893458375719363	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	1.1199519014468462	0.645616640645102	1.7347011073441152	0.08279376007447678	0.1599424910529665
Cytophagaceae	Cytophagaceae	14.282467905642681	2.2446858927831688	0.7541280666781506	2.9765314300935093	0.0029152919832034006	0.011799991360585193
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.6502415258474664	0.6464911244564184	1.0058011645468472	0.3145112270046036	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.8825082762347114	0.6991099674693516	1.262331131437344	0.20682965902828723	NA
Deinococcaceae	Deinococcaceae	5.607080070714664	0.18603336535250867	0.724861127880534	0.25664690545134217	0.7974513621260898	0.8526209532165739
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.0848196263952119	0.8624285577394811	0.09834974228767812	0.9216545809670422	0.9391496827017655
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.16013446456973382	0.925768308486334	0.1729746666653125	0.8626713405162248	0.8888128962894437
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.5124807442220086	0.6636098469332528	-0.7722621154437977	0.4399591986463557	NA
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.03402794945921011	0.637694387476946	-0.05336090473344537	0.9574443543131151	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.5836814449313361	0.6524861682287604	-0.8945499128599129	0.37102773680897805	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.188958320214282	0.6547344294154631	1.8159398174245485	0.06937960452253539	0.14381931269763004
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.044295823563308696	0.6458706257856086	-0.06858312144081363	0.9453214543674058	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.9112211497590137	0.66425243757284	-1.371799481968919	0.17012586858997272	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.4981620522082939	0.6497994030532771	-0.7666397504638052	0.4432957346070133	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	1.378807569759356	0.7412448745056871	1.8601242547259964	0.06286794833643293	0.13359439021491998
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.4533363814641667	0.6551707533049149	-0.6919362306351075	0.488977376705181	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.7916064984115809	0.6578208512576057	-1.2033770241521033	0.22883045481265676	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.15804364766919646	0.6627856908131586	-0.23845362061950348	0.8115292832931722	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.7201205044011705	0.6557976845250814	-1.0980833287367746	0.2721681043531747	NA
Dietziaceae	Dietziaceae	7.9781850595864805	0.7072241965956911	0.7884779061626958	0.8969486539420692	0.36974631626666193	0.5069102723010688
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	2.1989250149282613	0.734651743713112	2.993152924151992	0.0027611136038086393	0.011448519820669968
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.894830276393403	0.6593282290939814	1.3571848389125363	0.17472248681361985	0.28288402626967024
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.015551107985330924	0.66812633012357	0.023275699945030974	0.9814303550967078	NA
Egibacteraceae	Egibacteraceae	1.2514774371461734	-1.0009877371026683	0.6655319465328104	-1.504041605091184	0.1325706544453892	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.9887874531397032	0.6706844594008513	-1.4742960557383806	0.14040189669697956	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.6198608231927771	0.6509360626088384	-0.9522606885666818	0.3409647894045439	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.7947575057592734	0.6587807959593914	-1.2064066084407594	0.22766074921959853	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.6246545506817505	0.6514542747387109	-0.9588616959068855	0.33762842351296485	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.6139993624349086	0.6516598390292551	-0.9422083818293185	0.3460859634406023	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	0.5617034334463537	0.7208977837385786	0.7791720908522669	0.4358783481491193	0.5660633337338111
Enterococcaceae	Enterococcaceae	8.507830579871605	1.9877178059564173	0.8359203177201284	2.3778795225096063	0.01741251399944929	0.04852667835912098
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.705121826495107	0.642255289724432	1.0978840311267015	0.2722551318220081	NA
Erwiniaceae	Erwiniaceae	18.126869393851283	2.5848597761344014	0.7419064629367024	3.4840777176986735	4.938360670477743e-4	0.0028949010826938492
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.2896031949071853	0.7239650228993985	1.7813059389837227	0.0748624848086098	0.1497249696172196
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	0.8445837892973794	0.8356305536429665	1.0107143469268578	0.31215316832424445	0.44381383907647753
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.7661556885484445	0.6645184985285681	1.1529486240713085	0.24893147248837938	0.37784241359843296
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.3163966127652515	0.7524210453694167	-0.4205047356296501	0.6741167706217991	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.6349865555509893	0.6569171471081425	-0.9666158941752467	0.3337360860043115	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.3600315134564523	0.6450022789816542	0.55818642071293	0.5767170925536529	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.7498736093714792	0.6618080892416196	-1.1330680624208989	0.25718567206616405	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.562407107986723	0.6989060881351448	-0.8046962496597576	0.4209949842953484	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	2.718484891223328	0.7600325263740932	3.576800724822231	3.4782512409729745e-4	0.00211179539630502
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	5.116156528017867	0.7152557911849933	7.152904724534594	8.496057595207455e-13	1.4443297911852674e-10
Francisellaceae	Francisellaceae	2.3152639331025155	0.9042472076362151	0.6393812943414457	1.4142534597725098	0.157287496483483	NA
Frankiaceae	Frankiaceae	2.223067754019251	-0.19547567269029953	0.6797011093608302	-0.28759063358616377	0.7736601154360033	NA
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	5.265583539239936	1.004722083011515	5.240835877178173	1.5985084289466159e-7	2.717464329209247e-6
Gallionellaceae	Gallionellaceae	2.863616691269265	0.2476325886706462	0.7002430127039464	0.35363807160949423	0.7236101387038811	0.8029116442331777
Gemmataceae	Gemmataceae	3.349920772252217	0.06835341857727821	0.7033054261101894	0.09718881163099263	0.9225764530070284	0.9391496827017655
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.22211915426729786	0.7390012237337952	-0.30056669344205333	0.7637449324391763	0.8269849586921018
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.6727704912646161	0.6585920891300182	1.0215283517196923	0.3070041836654636	0.44229416290787127
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.2676762727139989	0.7771695199367442	-0.3444245635569776	0.7305270185916188	0.8029116442331777
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.06231345027117848	0.65668596313121	-0.09489079068182833	0.9244015714830379	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.09010898699038046	0.6762750206408072	0.1332431100367973	0.8940011179013916	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.8687970025956062	0.6650750128152547	-1.3063143041835217	0.19144569467739006	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.5479509971603042	0.6495168722016862	-0.8436285808910533	0.39887698802427124	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	0.46165239255892104	0.8724196928324339	0.5291631955946584	0.5966922455519651	0.7015909475035473
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.4197589153484539	0.6514683940725323	-0.6443273674788885	0.5193631725904735	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.4928059060747535	0.6476039762842166	-0.7609680053268755	0.4466761775924457	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.7373645411659866	0.8165851721284866	2.1275974637617088	0.033370472699260585	0.08467134863991492
Hahellaceae	Hahellaceae	1.2963457868311707	-0.4279206676724042	0.6443604217585077	-0.6641014147091417	0.5066254047584078	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.04831741970399579	0.6402663279984682	-0.075464564652401	0.9398450904249468	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.0997677425054805	0.641612957238839	-0.15549521152881296	0.8764309286755374	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.2534684632832447	0.6872551825873928	-0.3688127346366182	0.7122673119541496	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.0268876671593548	0.6919414165099282	1.4840673540526832	0.13779105290656035	0.2414894741661367
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.7548564210654163	0.6817941991442613	-1.107161694852871	0.26822402553908287	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	3.2411647072018144	0.8663717829107649	3.741078335114303	1.8323239409375115e-4	0.0011659888906260466
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.7827335416124243	0.6613161381746896	-1.1835996377963207	0.23657158385221708	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.22025347425394054	0.6387717174012011	-0.34480780575261955	0.7302388644247555	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.25446550428083	0.7439587168951491	3.030363719225789	0.0024425939151356555	0.010647204245463112
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.18200198982528362	0.6760053621630412	-0.2692315771622353	0.7877514820234853	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.24424835359800262	0.644687677649253	-0.37886307132255703	0.7047895482817257	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.8641750397393803	0.6675572532965842	1.2945332186443073	0.19548130274795827	0.3105777707210552
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-2.029108142431939	0.4824896714850579	-4.205495500424982	2.605107720626657e-5	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.03303027358208625	0.6447841807424783	0.05122686717290646	0.9591447430379527	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.7215965687084795	0.6560629641625128	-1.0998891998569416	0.2713804009394972	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	3.511442804174919	0.8732144556303472	4.021283410431077	5.7881914104740303e-5	5.178908104108343e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.053453532804396	0.7720948409843944	1.3644094959387099	0.17243872090018955	0.28288402626967024
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	1.1795653323981818	0.6569154096428329	1.795612212901986	0.07255621218191961	0.14683995322531349
Iamiaceae	Iamiaceae	4.899529267705849	-0.43302944125134274	0.8084141354025821	-0.5356529806788923	0.5921984053322011	0.7015909475035473
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.6751351658468115	0.6619287000615872	-1.0199514929387343	0.3077514664628346	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.16390668311267248	0.6382882801855787	0.25679099585694654	0.7973401213221947	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.4620651104268437	0.6469572079916057	-0.7142127867487009	0.4750956112793522	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.4309692748617127	0.8182753344350813	-0.5266800265453976	0.5984158081647905	0.7015909475035473
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.9237025294131889	0.6754701265498538	-1.367495753115314	0.17146996751915905	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	0.27030395388686806	0.720522042229169	0.37515015231261345	0.707548799994212	0.8018886399934403
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	1.68656184117003	0.71372342083374	2.3630467936723494	0.01812538082623175	0.049501457426894664
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.6910136547718455	0.60850529030611	-1.1355918605477193	0.2561274169312083	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	0.08250648314124173	0.6935225882901037	0.11896726153457152	0.9053012930483808	NA
