Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.311769200069093	-0.528342389481398	0.8247525088701013	-0.6406071928234801	0.5217779251529475	0.7166588369570605
Alcaligenaceae	Alcaligenaceae	16.77306820625316	4.078864998281607	0.9159113288531926	4.45334048153846	8.454452556524684e-6	6.884339938884385e-5
Alcanivoracaceae	Alcanivoracaceae	7.517092085779017	1.4374054995507315	0.8735700069256163	1.6454382455384888	0.0998794679439969	0.21483508199274803
Alicyclobacillaceae	Alicyclobacillaceae	1.8678749903461713	-0.2568976968195974	0.8174248904971583	-0.3142768220127871	0.7533108004083331	0.8545018034482584
Alteromonadaceae	Alteromonadaceae	336.1786547285831	2.3643100807244743	1.2047509392997446	1.9624886801073735	0.04970561724538457	0.12453715090052397
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	-0.7024974153879787	0.7864258807777513	-0.8932786071247173	0.3717079913620991	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	-0.9438998546144727	0.785834388099674	-1.2011434838032946	0.22969554787416857	NA
Anaerolineaceae	Anaerolineaceae	10.480285377131617	1.3365689342214775	0.930973816909904	1.435667588007822	0.15109695233033074	0.2919500434857238
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	-0.6339145577727441	0.8009195135713495	-0.7914834724728831	0.42866191697055545	0.6185754244891559
Anaplasmataceae	Anaplasmataceae	6.044584537793248	2.071233582824744	0.8368375892660737	2.475072355008891	0.01332091855709259	0.03996275567127777
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	0.8818078172060638	0.8121421336630351	1.0857801616926497	0.2775762653295823	0.45860426445757074
Aphanothecaceae	Aphanothecaceae	3.001854655442685	0.9044141289382857	0.7862092965716079	1.1503477927342363	0.25000065364392365	0.423675017915922
Aquificaceae	Aquificaceae	1.6085755589199975	-0.25113739290518655	0.7817944537052995	-0.3212319961019495	0.7480345865992313	NA
Archangiaceae	Archangiaceae	2.9423766294820184	0.3684767381227995	0.8391177920951749	0.4391239723361818	0.6605717098866933	0.8022260428094644
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	0.1329824767246448	0.92088353423314	0.14440748670284906	0.8851787052425201	0.9444933013680136
Atopobiaceae	Atopobiaceae	6.315938147612215	3.5205085018916846	1.0514340543259129	3.3482922560927757	8.131121574602926e-4	0.004030208084803189
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	0.39973626296116965	0.8158158533159473	0.4899834458185758	0.6241456130306334	0.7862165733203559
Azonexaceae	Azonexaceae	2.6590759670315585	1.11161293030502	0.8636440995457106	1.2871192322042662	0.1980527330371456	0.3612481850597536
Bacillaceae	Bacillaceae	5137.138480990994	8.33321153277797	1.0953431723830678	7.607854545391411	2.7868321577966633e-14	8.735521390201029e-13
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.5575823778325942	0.8172252761085849	-0.6822872396796843	0.4950573401095823	0.7010749909626383
Bacteroidaceae	Bacteroidaceae	41.89972916565891	6.197172006643943	1.1914238566059585	5.201483898684047	1.9770360297758285e-7	2.5042456377160494e-6
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.08396291688336416	0.8348055108024205	0.10057781818265485	0.919885605925253	0.9537129600212257
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	2.1984673860061563	0.8688271287409254	2.5303852898701495	0.011393733418764857	0.036080155826088714
Bartonellaceae	Bartonellaceae	6.251898930037895	1.391597823455018	0.8518322398456748	1.633652447466806	0.10233184847785456	0.21689974740124054
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	1.024635987888123	0.8355778252101286	1.226260387690938	0.22010070293922115	0.3830760325965071
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.3256253385170557	0.7725255035743944	-0.4215075580164298	0.6733844933598822	0.8038307041154613
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.8491214688853779	0.8117552575780557	1.046031375785366	0.295546546563946	0.4813186615469978
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.879758489864864	0.7870265637130572	-1.1178256623439917	0.26364145902556124	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	3.6239355652166676	1.023684011040484	3.54009198750038	3.9998758930771523e-4	0.0021713611990990256
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.08592099000801635	0.7855147920455127	-0.10938175942463742	0.9128997008042073	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.6825597600227067	0.7884318074676187	-0.865718193454213	0.38664472041528836	NA
Borreliaceae	Borreliaceae	3.5415170421379996	1.0051473875887915	0.7945730029782843	1.2650157805780147	0.20586567102536812	0.3662544196959012
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.43201618421570315	0.8102524905975625	0.5331871104735395	0.5939040631333954	0.7617778217853256
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-1.1242879066774103	0.792428662568586	-1.418787532284777	0.15596096862396927	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	3.3416738002464563	0.9613730349610501	3.4759387654156995	5.090685071514909e-4	0.0026992469681520912
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	1.2254061537239753	1.0671829271341648	1.1482625167315095	0.25086020797653275	0.423675017915922
Brucellaceae	Brucellaceae	40.32502846621507	0.523930792353186	1.1113133431978832	0.4714519046856198	0.6373180575309778	0.7931543826945869
Budviciaceae	Budviciaceae	2.3230131143410295	0.14577519232363903	0.8071059627986467	0.18061468882990572	0.8566700254881835	0.934549118714382
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	8.716938499622728	0.9760917637620455	8.930449803229534	4.2428014823659944e-19	2.4183968449486168e-17
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	1.306052663594736	0.803829128270761	1.6247889229945975	0.1042075421014936	0.21689974740124054
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.5984820797017971	0.7855268227749272	-0.7618862429008066	0.4461279014047156	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-1.29473913602392	0.79787739342374	-1.6227294402566244	0.1046472550520037	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-1.4058069597958809	0.7967753938383292	-1.7643704495236057	0.07766962997721488	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.2068066054784614	0.8208246527514992	1.4702367934894573	0.14149763291378353	0.27573897696019356
Campylobacteraceae	Campylobacteraceae	52.75754784829744	5.684422653490579	1.0456329995733684	5.4363458840816	5.438433594062339e-8	8.266419062974755e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-1.2959543655513568	0.7945388060545446	-1.6310774951153113	0.1028739686605421	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-1.0326500053784533	0.7928970404333995	-1.3023759110186668	0.1927879131675994	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-1.3198951789679654	0.800690223575026	-1.6484467277179	0.09926103393726174	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-1.079940132605536	0.7896304438965374	-1.3676526037628773	0.17142084226987506	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-1.356984209456127	0.7958418977205144	-1.7050926991188342	0.08817713705339535	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.5012514129682897	0.7740248003221065	-0.6475908947099581	0.517249587982431	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.6984451361833204	0.7829916936658895	-0.892021131045809	0.3723816062863492	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-1.442007187286392	0.8007566816814696	-1.8008056882627466	0.07173351201180982	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.6718778195533663	1.0767037663186407	1.5527741908711679	0.12047709064581012	0.24308651917915672
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.9775264627444216	0.9545567851158665	2.0716697985697983	0.038296245720522315	0.09810723622785492
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.5159820775868501	0.7958489503262375	-0.6483417203419527	0.5167639556064749	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.9188391770531575	0.7885703638807866	-1.1651961817728982	0.24393959084206407	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	3.180517684598829	0.9474117492708307	3.357059575255103	7.87761367222607e-4	0.003991324260594542
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.42925114608659176	0.8692490086744985	0.4938183901309807	0.6214344442124784	0.7862165733203559
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.17550538073077687	0.8023074016085556	0.21875079349748494	0.8268441795656598	0.9130688445986258
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.13547876253354416	0.8336245139541641	-0.16251772862451272	0.870898168436156	0.9383206436766287
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.6177681786305071	0.7883436132332069	-0.7836280630179465	0.4332583842435122	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.8642869780338582	1.0977484323962028	2.6092380489959752	0.009074409194936248	0.02998500429631108
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.10825192117925737	0.7944928376083026	-0.13625285975532894	0.8916213887188413	0.9444933013680136
Chlorobiaceae	Chlorobiaceae	9.717627897321437	3.1419143915508836	1.0001327508552271	3.141497355090302	0.001680863269077907	0.007514447555877702
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.031374757513160975	0.7735834673680475	-0.04055768877779522	0.9676485158456128	0.9719112846378843
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.47166268400712713	0.8865726509409771	-0.532006805653796	0.5947212819201226	0.7617778217853256
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.8451941020803552	0.7963066515114784	1.0613927442098883	0.28851145298029995	0.4732418077662474
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.7883061639572024	0.8207711007440548	2.178812292898771	0.029345615369402302	0.07965238457409196
Chroococcaceae	Chroococcaceae	2.4697528741188064	1.063333506807329	0.786905646007673	1.3512846326647918	0.17660427277386412	0.3300473294462379
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-1.2002364800766696	0.7920537484464932	-1.515347263276983	0.12968448508414293	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-1.4660580331597495	0.8022012731556238	-1.827543887324821	0.06761803381509866	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-1.4364802496417004	0.8017487607008871	-1.791683779325	0.07318363430117232	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	4.770271484025283	1.0807899108286634	4.413689872778161	1.0162350808139433e-5	7.989710290537209e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	3.2166788788099567	1.0358800956562324	3.10526178879051	0.0019011068252989055	0.008178346342795292
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-1.49690189697448	0.8028193982457851	-1.864556213072719	0.062243635287116975	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.2456018320299622	0.8049940161864844	1.5473429702381873	0.12178056525176162	0.24356113050352324
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-1.294616522402117	0.7937503180537456	-1.6310122880662044	0.10288772668852016	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-1.0487446334737913	0.7848170725133549	-1.3362918190798472	0.18145390944026943	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	2.2650911683109802	0.8443532165082998	2.6826346178651823	0.007304474722916331	0.02455724227807429
Comamonadaceae	Comamonadaceae	8490.855063967729	8.097291274756738	1.0660585514837317	7.595540848565019	3.06509522463194e-14	8.735521390201029e-13
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.08313369106731935	0.8370355727135704	-0.09931918520238005	0.9208848461402529	0.9537129600212257
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-1.3402807314931733	0.793276882509459	-1.6895497159243031	0.09111413289008341	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.8366971251230968	0.8164525260951075	-1.024795806713728	0.3054595454153291	0.4904561715119369
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	4.8112500344751314	1.0968092133692107	4.386587909574349	1.151426407231835e-5	8.24668147927781e-5
Coxiellaceae	Coxiellaceae	2.34540726289289	0.7804088651708033	0.8244305647031657	0.946603508631182	0.3438408553938436	0.5297007772283537
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.44787963604915243	0.7911927010252203	-0.5660816075133075	0.5713383057157482	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.7924164805431974	0.7880648646615965	-1.0055219006413507	0.3146456092505702	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.8444307218917965	0.7851356572496486	-1.0755220630914408	0.28214105971172093	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.7638834544029411	0.7890697928065965	-0.9680809750502911	0.33300393054364485	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	1.4875081935629444	0.8218201988587857	1.810016589551536	0.0702932145689914	0.15901475619236452
Cytophagaceae	Cytophagaceae	14.282467905642681	2.697373220602834	0.9461135642388848	2.8510036453951235	0.004358146982510064	0.016560958533538242
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.7089919316734763	0.7819435496226844	0.9067047512772375	0.3645629502086946	0.5541356843172158
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	1.7890012960390118	0.8430298258672214	2.1221091367659186	0.033828574318932124	0.08968505749670376
Deinococcaceae	Deinococcaceae	5.607080070714664	1.0022672490719173	0.9114209994347852	1.0996753966536543	0.2714735782345864	0.45179544406923866
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.4385560206860691	1.038193031118763	0.4224224277574648	0.6727167104825977	0.8038307041154613
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.4500830758696253	1.130009564489371	-0.39830023569137574	0.6904088867557486	0.8072473137451831
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.44057059209127075	0.7917609969661904	-0.5564439190354358	0.5779074222055922	0.760240456968435
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.03804529132176329	0.7649332457895139	0.04973674700528336	0.960332172808713	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-1.2877154335511478	0.7948758044067553	-1.6200209220259467	0.10522778267928716	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.0108289186515653	0.790873390992621	1.278117243751088	0.2012080897285764	0.36409082903266204
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.34118987291398256	0.7810303094250691	-0.4368458801107716	0.6622231231165381	0.8022260428094644
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-1.2049699964657878	0.7957746673265919	-1.5142100470650683	0.12997257428739728	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-1.0387806843528655	0.7881426485940676	-1.3180110049949714	0.1874999639501658	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	1.5806822608475997	0.8656018880975481	1.8261076859729148	0.06783404270803417	0.15622385593365445
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.7647079773983625	0.7900771994853812	-0.9678901984470086	0.33309920995303693	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-1.0924546033228817	0.7897187344128637	-1.3833464443959211	0.1665586634717749	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.5043706906679879	0.802946372004125	-0.628149909201404	0.5299057406609511	0.7234641249742326
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.9583559857562528	0.786263955570749	-1.2188731010320601	0.2228923605735899	NA
Dietziaceae	Dietziaceae	7.9781850595864805	1.649771204476742	0.9431083681920812	1.7492912374845306	0.0802406898544015	0.17907389364269014
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	1.9347125837649917	0.8967919215977698	2.1573706644435533	0.030976795062176904	0.08309069734325099
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	1.384282072003046	0.7953118684275893	1.7405525139966909	0.08176204746675586	0.17924756560019556
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.06924949795446064	0.804696646865122	0.08605665032187935	0.9314213837622621	0.9537129600212257
Egibacteraceae	Egibacteraceae	1.2514774371461734	-1.562477762150335	0.8031200860607131	-1.9455095063233385	0.0517136867028458	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-1.2391834660995455	0.8023047847536755	-1.5445295723619559	0.1224600928639044	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-1.0451143834744308	0.7858556613251647	-1.3299062854775212	0.1835491502323753	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.9250216922107737	0.7859682325385626	-1.1769199490710822	0.23922745887663144	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-1.0424095716482975	0.7862029359526717	-1.325878502838673	0.184879944648044	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.9895447842933337	0.7854997933218417	-1.2597645380765732	0.2077543159253563	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	9.793460373905733	0.8650557014802216	11.321190481893666	1.0306272551161525e-29	2.3498301416648277e-27
Enterococcaceae	Enterococcaceae	8.507830579871605	2.549022768131799	1.0108603818100423	2.521636829378484	0.011681023628806304	0.03648319708723065
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.6755502330379045	0.77634300048279	0.8701697994543587	0.3842076175509485	0.5688268623481576
Erwiniaceae	Erwiniaceae	18.126869393851283	2.8738648716455875	0.9339451798890722	3.0771237258132493	0.0020900852820242765	0.008509632933955983
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	2.043200724640497	0.8733783916450454	2.339422115530064	0.019313598068424767	0.05574051088102337
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	1.2418284010820553	1.005265961118428	1.2353232369475986	0.2167102289726227	0.3800764015827537
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.477425899574488	0.8077875244708469	0.5910290579038502	0.5545009514381263	0.7475619421989178
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.30187470417783263	0.908033825715007	-0.3324487432394156	0.739550437649845	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-1.3801514648568252	0.8010450008226372	-1.7229387405694707	0.0848996036304581	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.30608472575046214	0.7794023810383425	0.3927172064097202	0.6945283607695059	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-1.349223040758077	0.8024688449840177	-1.6813400908853335	0.09269687492262298	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.7409024788946926	0.8426737508604316	-0.8792281451014428	0.3792775869165183	0.5651979726599097
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	2.8638036376714604	0.9255765899448581	3.0940752702508103	0.0019742739104369844	0.008189259258237287
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	7.591753155852252	1.009128336932403	7.523079947323677	5.350068585404887e-14	1.2198156374723143e-12
Francisellaceae	Francisellaceae	2.3152639331025155	0.7437028889630137	0.7755103432111011	0.9589851321435836	0.3375662352482963	0.5235721199769494
Frankiaceae	Frankiaceae	2.223067754019251	0.4480743132357892	0.8100900203345006	0.5531166931926546	0.5801835066338057	0.760240456968435
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	6.780305730379925	1.324921184215481	5.117516280332338	3.095853474063807e-7	3.5292729604327402e-6
Gallionellaceae	Gallionellaceae	2.863616691269265	0.5629580486250858	0.8434656479234203	0.6674344711145815	0.5044946534696788	0.7056735030128022
Gemmataceae	Gemmataceae	3.349920772252217	0.04436728507782966	0.8491898857632404	0.052246600933020935	0.9583322014386543	0.9668130173805893
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.2689075495038426	0.8924293342445639	-0.3013208320090366	0.763169857029992	0.8571562926248185
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.7255411202125449	0.7956572964920255	0.9118764113788488	0.36183378026371665	0.5536785362424658
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.435098399692019	0.9403149977087533	-0.4627155801536874	0.6435682491162218	0.7931543826945869
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.5098021238721486	0.7976916824472702	-0.6390967025105568	0.5227600249420192	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.6690108054102254	0.8289944421359065	-0.8070148259215312	0.4196579414921591	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.6890840270691785	0.7864278926744374	-0.8762202275478587	0.38091032217943865	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.880969721891384	0.7822730074673118	-1.1261665856829355	0.26009501411182373	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	1.025577281490153	1.0523492940619494	0.974559765732859	0.32977867950908324	0.5149968419730889
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.9584290429551371	0.7906097745273827	-1.2122656129922942	0.22541072245406615	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-1.094226070736714	0.7869358024612506	-1.3904896273804934	0.16438024691043404	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.8435202932704053	0.9556925098641098	1.9289889522442067	0.05373223375674023	0.13316249235366057
Hahellaceae	Hahellaceae	1.2963457868311707	-0.8173327681109874	0.7779456358326873	-1.050629671874361	0.2934287078154759	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.45869927126603827	0.7755655711869154	-0.5914384138584838	0.5542267083050652	NA
Halieaceae	Halieaceae	1.7913831423825413	0.4555332833677298	0.763716407332885	0.5964691592244058	0.5508618509487813	0.7475619421989178
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.6615629105228685	0.8348718350973177	-0.7924125389207228	0.428120170527608	0.6185754244891559
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.1240152433825197	0.8369501273198048	1.3429895123882636	0.1792753698038412	0.3323153196363886
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.9186785420837755	0.8184648785680285	-1.1224410064987504	0.26167497740175516	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	5.478316187539102	1.0565599025287122	5.185050250750196	2.1595662941842137e-7	2.5914795530210563e-6
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.6795205280011115	0.7846870699008268	-0.8659764561776112	0.3865030731066156	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.44688788421438647	0.7693234414485173	-0.5808842680953092	0.5613184558329303	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.090742917486586	0.9022230285041379	2.317323822861164	0.020486098528828378	0.057664573636702104
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.3657909053941727	0.8172038594994953	-0.44761279715223695	0.6544326658005918	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.6505349183949606	0.7799731822849407	-0.8340478021170046	0.4042540473902315	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.697266535740864	0.8109676115943182	0.8597957868749849	0.38990162211547047	0.5735327086601759
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.8787421205359895	0.8062226101049603	-1.0899497353734449	0.2757352863156975	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.023068010958489607	0.7763505661165752	-0.02971339490853899	0.9762956290469836	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-1.1223734741194957	0.7906993660360847	-1.4194692981052353	0.15576224159592228	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	3.922600277102463	1.0423230302317943	3.7633249610057504	1.6766909749837044e-4	0.0010060145849902227
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.737018555290541	0.9314108925269626	1.8649326191343178	0.06219084953515938	0.14770326764600353
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	1.4914249242026931	0.794634029381915	1.8768701931413112	0.06053588701404079	0.14770326764600353
Iamiaceae	Iamiaceae	4.899529267705849	-0.2930190483536473	0.9718160077092582	-0.3015170011907345	0.7630202877909388	0.8571562926248185
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-1.0849080523098114	0.7990748722578349	-1.3577051287376078	0.17455726874537952	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.7580693527602284	0.7834613851635798	-0.9675899375716522	0.3332492046453378	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.4825095762178124	0.7734183564252461	-0.6238662067034205	0.5327154550670692	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.24791878643584983	0.983759370397391	-0.25201161370966424	0.8010320870194777	0.8952711560805927
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-1.2713339255964435	0.8116201683237886	-1.5664149009777395	0.11725151673993528	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	1.401748990726104	0.9350157853347694	1.4991714714465783	0.13382915398365125	0.2647603295136429
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	2.5233394409876144	0.8651603887359576	2.916614622953715	0.003538526790452418	0.013674306919036462
