Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolysporaceae	Actinopolysporaceae	1.3243504407082265	0.06605860853799508	0.26931243039189956	0.24528614754940034	0.8062348768463808	0.8671940992420829
Aerococcaceae	Aerococcaceae	5.5588940589619895	-0.9855890954254417	0.26666331594621345	-3.696005548900611	2.1901818713933124e-4	9.198763859851912e-4
Aeromonadaceae	Aeromonadaceae	201.11252168391474	0.7949393246253375	0.21282131777388338	3.735242939666119	1.875340579604682e-4	8.108090152996714e-4
Akkermansiaceae	Akkermansiaceae	2.936777320509902	-0.28348617844056234	0.1860659564471635	-1.5235789708853211	0.1276139196234593	0.2260150142728737
Alcaligenaceae	Alcaligenaceae	43.77263603849544	2.368333524936619	0.2762315247855982	8.573726430300963	1.0018925903273059e-17	2.945564215562279e-16
Alcanivoracaceae	Alcanivoracaceae	4.985156249512441	0.16429524561681658	0.18960553292355553	0.8665108189804595	0.38621009595096534	0.5174421120570409
Alicyclobacillaceae	Alicyclobacillaceae	3.119634105300985	-0.7122900824098125	0.16882723652255802	-4.2190472170326565	2.4533689460341616e-5	1.3357230928408214e-4
Alteromonadaceae	Alteromonadaceae	207.57931000678724	-4.847166027516936	0.3388085679187297	-14.306503691133424	1.99283305586768e-46	4.3941968881882344e-44
Amoebophilaceae	Amoebophilaceae	1.7371812256945742	0.12368626855819963	0.20942559966371554	0.5905976573867208	0.5547900348772692	0.6721494653320761
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2694984770683033	-0.11303183087266458	0.2916444521935967	-0.3875672244834366	0.6983363277337681	0.7757338048629514
Anaerolineaceae	Anaerolineaceae	3.3576090958631024	-1.6507807369198897	0.24718027551879848	-6.678448486454353	2.4148507727788137e-11	3.549830635984856e-10
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2706265215050334	-0.8267497320175391	0.242289078593548	-3.412245144588019	6.443014259079378e-4	0.0024494562829775915
Anaplasmataceae	Anaplasmataceae	138.9600843103069	1.8158232797405862	0.30289315793157867	5.99493000152472	2.0357311074933927e-9	2.301942098473298e-8
Aphanizomenonaceae	Aphanizomenonaceae	6.483754651233773	-0.19570507247697677	0.18123808839493905	-1.079823089120828	0.2802209673560041	0.41192482201332603
Aphanothecaceae	Aphanothecaceae	5.181774560940786	-0.20887419758057274	0.17039405590447743	-1.2258303053579944	0.2202625402729012	0.3456789333108521
Aquificaceae	Aquificaceae	2.598099961250717	0.13471736728580058	0.16557979308789122	0.8136099506676603	0.41586843558552816	0.5478907325045264
Archangiaceae	Archangiaceae	6.550845753222415	-0.5178153693435383	0.18497768936044964	-2.7993395913521084	0.005120725197687339	0.015467395973836414
Arcobacteraceae	Arcobacteraceae	23.78145665972102	-0.3348574598656161	0.22942853700324467	-1.4595283753253434	0.14441973662417273	0.24401955498567118
Ardenticatenaceae	Ardenticatenaceae	4.055484405459662	-1.835831967712609	0.328969403122663	-5.580555365594536	2.397518185012851e-8	2.3495678213125944e-7
Atopobiaceae	Atopobiaceae	5.24019656297442	0.003924369542793821	0.2959714950030693	0.013259282089828022	0.989420933515848	0.9899904583939552
Atribacteraceae	Atribacteraceae	1.553011291819892	-0.021668985676273022	0.23313473665506548	-0.09294619063281578	0.9259463097281208	0.9563052051290428
Aurantimonadaceae	Aurantimonadaceae	3.5540897243435015	0.09572961653904268	0.16774440036631108	0.5706874049446274	0.568211557997543	0.6846483526691706
Azonexaceae	Azonexaceae	3.630712410903375	-0.2904024771676463	0.19087787658044791	-1.5214045879499947	0.12815833825444936	0.22607130868084868
Azospirillaceae	Azospirillaceae	10.907183945356694	-1.0196515783701376	0.22184988697492908	-4.59613296303084	4.304041033078057e-6	2.6733550642076386e-5
Bacillaceae	Bacillaceae	5514.343396894119	0.7382799242096061	0.2732122336164303	2.702221326026331	0.0068877896131498495	0.019224779869614454
Bacteriovoracaceae	Bacteriovoracaceae	1.815592595901558	-0.6765179409916456	0.2462190493850025	-2.7476263216896863	0.0060028380204297915	0.01736437917461494
Bacteroidaceae	Bacteroidaceae	45.34484567528121	0.06522063413882437	0.32072988632818605	0.2033506602253072	0.8388609614656997	0.8892732788614748
Baekduiaceae	Baekduiaceae	1.8338134590892383	-0.6622051460783899	0.26216792959797136	-2.5258815870189255	0.011540837306405403	0.030115439361685103
Barnesiellaceae	Barnesiellaceae	4.4151457679498485	1.7685738892932645	0.24784990804605028	7.135664899922679	9.632040804928193e-13	1.7441653594660987e-11
Bartonellaceae	Bartonellaceae	186.2689837298942	-0.7161845492145291	0.22487414757967777	-3.18482385335455	0.0014484214271025609	0.005278957432663053
Bdellovibrionaceae	Bdellovibrionaceae	3.6999279341936733	0.07599866290025022	0.16030567949531255	0.4740859035033283	0.6354386504229915	0.7374432758856296
Beijerinckiaceae	Beijerinckiaceae	2.221812398732386	-0.3713453533394229	0.20094685968683826	-1.8479778878761226	0.06460554172187048	0.1283380355826346
Bernardetiaceae	Bernardetiaceae	2.4524882667486474	0.6229898314268515	0.1808427445090217	3.4449257730424034	5.712162286182727e-4	0.0022292597948730818
Beutenbergiaceae	Beutenbergiaceae	1.615374887104994	-0.18492974958261246	0.26868542093631603	-0.688276084865969	0.49127893882464313	0.6102929916103312
Bifidobacteriaceae	Bifidobacteriaceae	22.181729333039904	-1.38590963776645	0.29070857056365723	-4.7673504605636445	1.8666444721919997e-6	1.2664464803641105e-5
Blastochloridaceae	Blastochloridaceae	1.5941758435995321	-0.012896378753709581	0.25046194235991825	-0.051490372677766974	0.9589347731668209	0.9699317315746974
Blattabacteriaceae	Blattabacteriaceae	7.737052625977868	0.09638530873857164	0.1723958594732487	0.5590929447672036	0.5760982895074757	0.6885077118503977
Bogoriellaceae	Bogoriellaceae	4.2906714095822975	-1.0962539493565244	0.22975097366846237	-4.771487719301039	1.8287013248944449e-6	1.2600895066850784e-5
Borreliaceae	Borreliaceae	7.682165995675286	0.1804259057160635	0.18344865508613173	0.983522640879275	0.3253502777952298	0.4569409952474406
Boseaceae	Boseaceae	3.8679219456611853	-0.7857535665818989	0.24925340127724194	-3.1524286631816647	0.0016191837989701441	0.005712480442766669
Brachyspiraceae	Brachyspiraceae	4.074726997200612	0.545204659160625	0.1767167089781953	3.0851902025172766	0.002034220194664897	0.0069007008142093805
Bradymonadaceae	Bradymonadaceae	2.0284667411099666	-0.5349337725435427	0.2166412502429183	-2.4692147591639415	0.013540992502318515	0.03451779013596801
Bradyrhizobiaceae	Bradyrhizobiaceae	37.33709968661778	-1.932721282490081	0.24039983475861826	-8.039611526483354	9.012372796416997e-16	2.337915531305821e-14
Breoghaniaceae	Breoghaniaceae	1.3512690112237584	-0.14009841969789524	0.2858739948090185	-0.4900705284210607	0.6240839920415042	0.7300292851201681
Brevibacteriaceae	Brevibacteriaceae	8.636038414734635	-2.4804190381853592	0.3235002676710416	-7.667440450799342	1.754624387015392e-14	4.2988297481877104e-13
Brucellaceae	Brucellaceae	25.95492443735684	-0.5584083600592585	0.3425287904121906	-1.6302523340805422	0.1030481772242681	0.18856533674648226
Bruguierivoracaceae	Bruguierivoracaceae	2.3839687064065314	0.4185282353306832	0.18194402401133689	2.3003131738177056	0.021430483858985626	0.05108563990169006
Bryobacteraceae	Bryobacteraceae	2.1930269553793837	-1.4316195218091905	0.28592177169758964	-5.007032214823322	5.527567853267127e-7	4.432104405983278e-6
Budviciaceae	Budviciaceae	2.4911601610468947	0.4629157444633799	0.16182357900163283	2.8606198634298465	0.004228136879866229	0.013039219328818229
Burkholderiaceae	Burkholderiaceae	832.3815672143015	0.8107437941643568	0.19668134439716078	4.122118427903427	3.7540410877850525e-5	1.9250373485037305e-4
Caedimonadaceae	Caedimonadaceae	2.4467446301290274	1.3014653549246007	0.1768168361659594	7.360528460666788	1.831835722159853e-13	3.846855016535691e-12
Caldilineaceae	Caldilineaceae	1.590984078176171	-0.7234690761772442	0.26310959228391245	-2.7496871926910735	0.005965217983271713	0.01736437917461494
Caldisericaceae	Caldisericaceae	1.4690590399009602	0.016949673454427407	0.2441136409539634	0.06943353672572476	0.9446445348779792	0.9665620414876771
Calditrichaceae	Calditrichaceae	1.692300057939397	0.5414029722640621	0.20492680573620992	2.641933398215253	0.00824342642942696	0.02230276721090361
Calotrichaceae	Calotrichaceae	8.665139837683755	0.27085774939757723	0.1785312164425794	1.517145039364545	0.12923006898342546	0.22692294864092707
Campylobacteraceae	Campylobacteraceae	34.105610591200616	0.269115714150468	0.2565920241877301	1.0488077912880691	0.29426659082963924	0.42171190185961255
Candidatus Absconditicoccaceae	Candidatus Absconditicoccaceae	2.7553629649325533	0.5426781351884007	0.1977349222204627	2.744472898840533	0.006060815861502538	0.01736437917461494
Candidatus Babeliaceae	Candidatus Babeliaceae	1.8661334919191988	-0.5545687583144878	0.24183696656023596	-2.293151316783316	0.02183929482730624	0.051229409674691764
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.6636652246622425	0.3003438113240936	0.22162425237641337	1.3551937935654286	0.17535582157740434	0.2864145085764271
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.281416423427894	-0.3616442277475289	0.2930414954644859	-1.2341058633157198	0.21716345897404582	0.34325837063639497
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.4189029107885767	-0.10296523099832065	0.258047641424671	-0.39901636159064896	0.6898811485183238	0.7702217379660273
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.4767336826720632	0.19204391990698902	0.24924128011405214	0.7705140970994461	0.4409949960436005	0.5637066471166023
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.687589218896177	0.19182514440349974	0.2001880715830625	0.9582246478852122	0.3379494909482258	0.46865844712095395
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.3585177386401126	-0.3949355051304754	0.19338477152585723	-2.0422265001237134	0.04112906897329537	0.08804815251079252
Candidatus Nanosynbacteraceae	Candidatus Nanosynbacteraceae	3.646301021774032	0.8346183656447741	0.3021787514068821	2.7620021651388877	0.0057448097472140225	0.016889740656809225
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.537247088922892	-0.20804631986930242	0.24612209888720188	-0.845297195213057	0.39794492667016784	0.5301924853823081
Candidatus Uabimicrobiaceae	Candidatus Uabimicrobiaceae	2.5840300914389966	0.4544615802965486	0.16391913104966413	2.7724743133176815	0.005563190982726019	0.01646555183477969
Cardiobacteriaceae	Cardiobacteriaceae	3.3725089206481558	0.028394371313708082	0.283071585736112	0.10030809429307462	0.9200997315887314	0.9547387803073659
Carnobacteriaceae	Carnobacteriaceae	13.020595765905183	-0.2715873614098671	0.22499045307458407	-1.2071061580547875	0.22739126363706114	0.35394400652778957
Casimicrobiaceae	Casimicrobiaceae	1.5302036629300495	-0.4811561624249425	0.2631977897029098	-1.8281162731953713	0.06753210315948129	0.1323629221925833
Catenulisporaceae	Catenulisporaceae	1.9453307916702318	-0.586859422892708	0.21384558489661015	-2.7443139552141895	0.006063751457802042	0.01736437917461494
Caulobacteraceae	Caulobacteraceae	25.86052191815197	-2.1662429292779968	0.2621404405458909	-8.263673185132873	1.4125701618935986e-16	3.893396508719231e-15
Celerinatantimonadaceae	Celerinatantimonadaceae	1.2956596484152865	0.2278810219579361	0.2771289041152836	0.8222925092762581	0.41091043894370743	0.5458177818499247
Cellulomonadaceae	Cellulomonadaceae	5.50741511782448	-0.7631724362837263	0.21737556464803	-3.510847401452133	4.46680732573974e-4	0.0018072128721570878
Cellvibrionaceae	Cellvibrionaceae	4.828765912069279	-0.38779180399520313	0.16161404368135387	-2.3994932319111597	0.01641778332339723	0.0406755193574055
Chamaesiphonaceae	Chamaesiphonaceae	2.994179156456309	-0.7931567974372937	0.20421773004495614	-3.8838782375197765	1.0280340518409165e-4	4.7722422827562545e-4
Chelatococcaceae	Chelatococcaceae	1.7479222882850294	-0.16709116659675974	0.2232290834526868	-0.7485188041466584	0.45414728715074587	0.5705953094970909
Chitinophagaceae	Chitinophagaceae	38.39938397028699	-1.7007845895203062	0.27849149717932536	-6.107132916970683	1.0143676164489749e-9	1.1820549063954298e-8
Chlamydiaceae	Chlamydiaceae	3.2392887762486318	0.28200145175688657	0.16556246036925154	1.703293434562055	0.08851316864578573	0.16610343562890004
Chlorobiaceae	Chlorobiaceae	3.4163956103402713	0.11578479132251208	0.1568789381113508	0.7380518552485956	0.4604829385405008	0.5769118633419343
Chloroflexaceae	Chloroflexaceae	1.7935569303326857	0.21310771710275503	0.2112225280842983	1.008925132350013	0.3130105410260898	0.4438509601045196
Christensenellaceae	Christensenellaceae	1.6976508254573943	-0.33814044609163685	0.25414792222371013	-1.3304867619338374	0.18335794516466275	0.2961936037275321
Chromatiaceae	Chromatiaceae	5.439054717869862	-0.44198315019939194	0.1526841931260072	-2.8947538127580246	0.003794560031379111	0.012038855926893438
Chromobacteriaceae	Chromobacteriaceae	10.484568543743348	-0.664401444958412	0.165290473506303	-4.019599138803826	5.829724692610565e-5	2.8886613364508527e-4
Chroococcaceae	Chroococcaceae	4.083410670694176	0.055145692815907234	0.15662824132034606	0.35208013798175614	0.7247781635195822	0.7950924629655118
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.4207189063316623	0.2584225128766188	0.24599843982643962	1.050504682301826	0.2934861393345117	0.42171190185961255
Chrysiogenaceae	Chrysiogenaceae	1.7410859248406974	-0.5321298912043763	0.24322385701010496	-2.1878194752181255	0.028682754691300414	0.06453619805542593
Chthonomonadaceae	Chthonomonadaceae	1.3421251586467626	-0.2674141576664032	0.28598832013498665	-0.9350527236223618	0.3497611288375947	0.47902067645148844
Clostridiaceae	Clostridiaceae	94.48377259652196	-0.6520762790183109	0.2758567948390078	-2.3638217046597227	0.018087515106705948	0.04406958100584156
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.3440986978861589	-0.4214957397440383	0.28841471445718964	-1.461422453903968	0.14389954234299895	0.24401955498567118
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.8599118601036775	0.37329839631407397	0.1662384436509068	2.2455599806864392	0.02473220625480614	0.057404752412471095
Cohaesibacteraceae	Cohaesibacteraceae	1.2489652643141629	-0.17098044503971208	0.29317882417472596	-0.5831950705205529	0.559761989242123	0.6763151705637704
Coleofasciculaceae	Coleofasciculaceae	1.6790403467969202	0.5065183544401073	0.20958508394269665	2.416767190257662	0.015659028951738804	0.03901486874416278
Colwelliaceae	Colwelliaceae	13.224152167600757	0.12711164930051272	0.21049705644573774	0.6038642603692644	0.5459338918657597	0.6687690175355556
Comamonadaceae	Comamonadaceae	531.9750119540438	-3.823877229724707	0.4260179691447409	-8.975859016936285	2.8114925630245285e-19	1.377631355882019e-17
Conexibacteraceae	Conexibacteraceae	2.930344759377976	-1.3093942559760074	0.2692683576981103	-4.862785464915385	1.1574527667846844e-6	8.367814264787637e-6
Coprothermobacteraceae	Coprothermobacteraceae	1.371585263834255	-0.21761180230403784	0.2690856476010648	-0.8087083211017634	0.41868294071207574	0.5478907325045264
Coriobacteriaceae	Coriobacteriaceae	2.579761496871445	-0.5751030862343693	0.20391512941812326	-2.820306113996739	0.004797785701200524	0.014591886167099524
Corynebacteriaceae	Corynebacteriaceae	121.2661282716433	-3.432640479580092	0.3392131858683148	-10.119419358045445	4.5309553269009654e-24	3.9963025983266517e-22
Coxiellaceae	Coxiellaceae	4.112025053016773	0.35923925686689717	0.16722796720433888	2.1482008235377053	0.031697805321805245	0.06989366073458057
Crocinitomicaceae	Crocinitomicaceae	2.4802573044799443	0.024373545354689167	0.1783361236945859	0.13667194761074153	0.8912901039868509	0.9345043768865029
Cyclobacteriaceae	Cyclobacteriaceae	9.388243149051576	-0.10139694080122713	0.17944030056889168	-0.5650734003440786	0.572023840070863	0.6854959605197027
Cytophagaceae	Cytophagaceae	11.845430363215636	-0.6900616298211367	0.18081140752220395	-3.816471755170624	1.3537356370586938e-4	6.030276928716e-4
Deferribacteraceae	Deferribacteraceae	3.2272562991205467	0.2072246986199037	0.16348114566734379	1.2675755223881937	0.204949577784692	0.32511785540665167
Dehalococcoidaceae	Dehalococcoidaceae	1.9575409945758904	0.4575464162077622	0.20528965012540046	2.2287846266398312	0.025828238310818256	0.05932423487016068
Deinococcaceae	Deinococcaceae	6.508507316644937	-1.008771571927577	0.19158210440406132	-5.265479127424138	1.3982420602243698e-7	1.2090681344293079e-6
Dermabacteraceae	Dermabacteraceae	7.569838403261911	-2.0223424529212375	0.30519685630449683	-6.6263541420739065	3.440791266310238e-11	4.894803059492952e-10
Dermacoccaceae	Dermacoccaceae	24.7380671394377	-1.5148192386686004	0.3128218229427106	-4.842434662705807	1.2825781597956198e-6	8.978047118569339e-6
Dermatophilaceae	Dermatophilaceae	2.0272489222550867	-0.46022481227579026	0.22327363537723763	-2.0612590980489287	0.0392783281153518	0.08449630584814705
Dermocarpellaceae	Dermocarpellaceae	3.8189258812201192	0.06802938137660926	0.1660147781350826	0.4097790699166265	0.6819680210901593	0.7678065617280674
Desulfallaceae	Desulfallaceae	1.735348196337359	0.26066361388888293	0.20532913053896476	1.2694916362070578	0.20426577169636778	0.32511785540665167
Desulfarculaceae	Desulfarculaceae	2.390324173762628	-0.7579812302245102	0.20593159247394197	-3.680742819101072	2.3255547709050345e-4	9.67518541480302e-4
Desulfobacteraceae	Desulfobacteraceae	5.206807623767383	0.21446473498170424	0.15698037441580545	1.3661881988740563	0.17187990058623012	0.2817808035632992
Desulfobulbaceae	Desulfobulbaceae	2.2874109190588574	0.03267739697737922	0.17191689498226748	0.19007670526360865	0.8492490238078609	0.8981266654658674
Desulfocapsaceae	Desulfocapsaceae	4.646350360132913	0.4304449010593731	0.18765802883893523	2.293772900219575	0.021803546815773827	0.051229409674691764
Desulfohalobiaceae	Desulfohalobiaceae	1.3552718495294753	-0.07589856258909185	0.27957273463423027	-0.2714805601068045	0.7860214492726051	0.8495967135520069
Desulfomicrobiaceae	Desulfomicrobiaceae	1.654212331035822	0.08853389755913042	0.22067283915095956	0.40119979377509835	0.6882730325642887	0.7702217379660273
Desulfosudaceae	Desulfosudaceae	1.3625478390210695	0.1093341870657255	0.259033966922902	0.4220843635470686	0.6729634407061524	0.7648888591531269
Desulfovibrionaceae	Desulfovibrionaceae	11.924465385824833	-0.41017855549215443	0.18722725805094936	-2.1908057606683227	0.028465851581122293	0.06437661819115349
Desulfurellaceae	Desulfurellaceae	1.2863653242260855	0.28508352127214975	0.26950333711244717	1.0578107281588203	0.2901417408036679	0.42171190185961255
Desulfurobacteriaceae	Desulfurobacteriaceae	1.9001420358863954	-0.4171176890253717	0.21844099084127164	-1.9095211362068343	0.05619489778718785	0.11473124964884185
Desulfuromonadaceae	Desulfuromonadaceae	2.2154706728873	-0.39866468159080964	0.20165433615597878	-1.9769705387462841	0.048044960451609185	0.09947336882234577
Devosiaceae	Devosiaceae	6.621668827873223	-0.9546101386165069	0.24376092014120918	-3.9161738397750847	8.996538764833667e-5	4.2391399696409927e-4
Dictyoglomaceae	Dictyoglomaceae	1.8824080071440221	0.0658447027230786	0.19473996385716308	0.33811602620699904	0.7352757538733278	0.8046069663973636
Dietziaceae	Dietziaceae	7.125889498877168	-2.143727705265195	0.30760957754729773	-6.968988814841364	3.1922707710686514e-12	5.2140422594121304e-11
Dissulfurispiraceae	Dissulfurispiraceae	1.5253479526902072	0.09254471267252112	0.24779146799916427	0.3734782049591524	0.7087925636911431	0.7834023072375793
Dysgonomonadaceae	Dysgonomonadaceae	3.555938121376411	0.16656525330676542	0.1742078712803588	0.9561293188567016	0.339006903926495	0.46865844712095395
Ectothiorhodospiraceae	Ectothiorhodospiraceae	6.611474139526615	1.2378248404576555	0.1843740464105644	6.713660976454708	1.8980101046042213e-11	2.8862843314843506e-10
Eggerthellaceae	Eggerthellaceae	3.3181849616389365	-0.22849219126331727	0.20493710187729552	-1.1149381403867278	0.2648769310933178	0.39718147357783323
Egibacteraceae	Egibacteraceae	1.6389347536276158	-1.0887634846106782	0.2818286727056253	-3.863210489402225	1.1190650154784233e-4	5.140704914854007e-4
Egicoccaceae	Egicoccaceae	1.3874422607593253	-0.3099978741926106	0.28358176851495115	-1.0931516360025335	0.27432722773916973	0.4073343684611914
Elioraeaceae	Elioraeaceae	1.3236938153117765	0.17809907310346437	0.26549970064178263	0.6708070580605253	0.5023434505645548	0.6189940632638267
Elusimicrobiaceae	Elusimicrobiaceae	1.3723617722893378	-0.16504707477146024	0.2765142154222072	-0.5968845924230378	0.5505844347715363	0.6707396014758218
Emcibacteraceae	Emcibacteraceae	1.7804720611074067	0.0032109122617101156	0.20991496744267404	0.015296252100684473	0.9877958325249199	0.9899904583939552
Endomicrobiaceae	Endomicrobiaceae	1.7695372647350662	0.5550938323831409	0.20005951634385433	2.774643478738936	0.005526225179111281	0.01646555183477969
Endozoicomonadaceae	Endozoicomonadaceae	1.4764774842940473	0.6192762850608303	0.210589462790886	2.9406803021087895	0.0032749234428115456	0.010777919688655907
Enterobacteriaceae	Enterobacteriaceae	3373.8524153187504	0.8750759877121433	0.2278421658609423	3.8407113292902237	1.2267830925251894e-4	5.57743653405782e-4
Enterococcaceae	Enterococcaceae	178.70424047571828	-0.3888028883055963	0.23588700547212546	-1.6482590362593785	0.09929952686289563	0.18322632362567773
Entomoplasmataceae	Entomoplasmataceae	3.854104128422987	0.823699478424838	0.17805192852321358	4.626175550339226	3.7247962086928405e-6	2.3781857450653382e-5
Erwiniaceae	Erwiniaceae	24.69663136151483	-0.8673097877495746	0.21666204470543673	-4.003053644807641	6.253011644660129e-5	3.030305643181447e-4
Erysipelotrichaceae	Erysipelotrichaceae	8.015617567276456	-0.2220141508835881	0.1841385445184748	-1.205690809950511	0.22793672982742003	0.35394400652778957
Erythrobacteraceae	Erythrobacteraceae	33054.92645707546	0.6704475923127855	0.4424218372517384	1.515403481160674	0.12967025636624405	0.22692294864092707
Eubacteriaceae	Eubacteriaceae	4.4079326478826335	-0.08856116524634765	0.17388889194627719	-0.5092974269668044	0.6105437612030176	0.7199192478356438
Eubacteriales Family XIII. Incertae Sedis	Eubacteriales Family XIII. Incertae Sedis	4.204917613221856	0.4137408921060047	0.2667397303473566	1.5511033604451	0.1208769160140717	0.2166939835862017
Euzebyaceae	Euzebyaceae	1.8534679089042796	-0.4744900630687315	0.3282140943420789	-1.4456724170236197	0.14826910437386562	0.24956746194227
Ferrimonadaceae	Ferrimonadaceae	1.3525600932564505	0.02153989450719813	0.2694903075354541	0.0799282716480048	0.9362943042339714	0.9624843547020545
Fervidobacteriaceae	Fervidobacteriaceae	4.485298145626145	0.5038037461087996	0.18837473711292058	2.674476173558221	0.007484609448944603	0.020501321534065656
Fibrobacteraceae	Fibrobacteraceae	1.412167046048592	-0.4495402658237656	0.28271272546158527	-1.590095617697438	0.11181325364381692	0.20264836762150729
Fimbriimonadaceae	Fimbriimonadaceae	1.967641187250696	-0.7832302631410537	0.31489464183402605	-2.4872772003338084	0.012872505495331405	0.03319751417217047
Flammeovirgaceae	Flammeovirgaceae	4.910368166384202	0.31353068000447193	0.176969805054625	1.7716620070169309	0.0764506799726545	0.14595129812961316
Flavobacteriaceae	Flavobacteriaceae	167.86769525457092	-0.12308759753056717	0.2732707542445096	-0.45042360230189243	0.652405029592392	0.7488019533741169
Fluviibacteraceae	Fluviibacteraceae	1.349926841290471	-0.4434569210704156	0.29005118675110314	-1.528891938135568	0.12629123515062451	0.22457433347348957
Francisellaceae	Francisellaceae	7.047247481410163	0.1387006726250805	0.17633544688578962	0.786572836458204	0.43153196573817215	0.5595958225255181
Frankiaceae	Frankiaceae	3.745405589970058	-0.22944657641110558	0.1699685566460322	-1.3499354288742904	0.17703669604155353	0.28809292603071995
Fulvivirgaceae	Fulvivirgaceae	5.31139496141751	-0.21128445603161844	0.20129490441607933	-1.0496264505279804	0.29388989113820957	0.42171190185961255
Fusobacteriaceae	Fusobacteriaceae	49.037242994338186	0.2835913518872758	0.32619597572039416	0.8693894866758325	0.3846341315394895	0.5171452805149843
Gallionellaceae	Gallionellaceae	3.5705076484283604	-0.3442485074957305	0.16519169341393442	-2.0839335222087634	0.03716621460056893	0.08074039723571871
Geminocystaceae	Geminocystaceae	1.6136788587116535	0.9088845336892468	0.20593728245656176	4.413404522228545	1.017576057055035e-5	6.064203258936087e-5
Gemmataceae	Gemmataceae	7.44205619074278	-1.7676719853004732	0.18841979024719493	-9.381562217967648	6.50023666344294e-21	4.095149097969052e-19
Gemmatimonadaceae	Gemmatimonadaceae	3.261179172400901	-1.2429896030336889	0.29423781462155124	-4.224438672617326	2.395370678334726e-5	1.3204480864320177e-4
Geobacteraceae	Geobacteraceae	5.982855095958984	-0.015833525387378606	0.16448502278135457	-0.09626119825162244	0.9233131272404962	0.9558241528475558
Geodermatophilaceae	Geodermatophilaceae	4.624851869285463	-1.6632279160906496	0.28398299604818017	-5.856786988078922	4.719077687526287e-9	5.202783150497731e-8
Gloeobacteraceae	Gloeobacteraceae	2.900857119949527	-0.697524031070543	0.1953670203525298	-3.5703264031559496	3.565366768792647e-4	0.0014558580972569974
Gloeomargaritaceae	Gloeomargaritaceae	1.489893706250589	-0.06298016986831516	0.2721111968029137	-0.23145012262737139	0.8169651298185222	0.8749291259289091
Glycomycetaceae	Glycomycetaceae	1.8291038396866044	0.28768754875783414	0.19593402122826417	1.4682878805548354	0.1420260415676104	0.24276544314463636
Gomontiellaceae	Gomontiellaceae	1.5733204808303152	0.15584465526818536	0.2290734902794976	0.6803260171137039	0.4962980543789616	0.6147961853402305
Gordoniaceae	Gordoniaceae	12.0508187550752	-1.9103411241268515	0.2678525303234546	-7.1320630117623045	9.887558727132079e-13	1.7441653594660987e-11
Gottschalkiaceae	Gottschalkiaceae	1.8220408406140753	0.6055164514661225	0.19252158239080386	3.1451873807943835	0.0016598048219672672	0.005809316876885435
