Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	5137.138480990994	4.796335177982427	0.4218472689800377	11.3698381634169	5.9097058644674675e-30	2.344183326238762e-28
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.02183827217666221	0.3636113437460213	0.06005938085340928	0.952108340915533	0.9656326071217195
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-3.7305908498119544	0.4930205354267988	-7.566806211393305	3.825118632293366e-14	6.207124326039689e-13
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.7160093622304656	0.3645207496757822	-1.9642485725910253	0.049501272431389215	0.11781302838670632
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-0.3220415235689417	0.28267748602050863	-1.1392542367013168	0.25459712981600147	0.4075837459386212
Bartonellaceae	Bartonellaceae	6.251898930037895	2.475987838980564	0.2630668693535841	9.412009368814235	4.867413133690261e-21	1.158444325818282e-19
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	1.1241151414832902	0.2665537270862175	4.217217871126192	2.4733497867247376e-5	1.261408391229616e-4
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.10352657533824412	0.3069670695882653	0.33725629096666376	0.7359237062047281	0.8420665484457946
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.7372927327634944	0.2977595770709311	-2.4761344035220048	0.013281357005614882	0.04159161799126766
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.19366126268120454	0.3605163451637227	0.5371774824613191	0.5911450237068998	0.7302379704614645
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-0.7230723622067907	0.3828018819069629	-1.8888944814083437	0.05890596909197525	0.1356737481666785
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.06961585243496726	0.30169644093978615	0.23074800689764016	0.8175105756429039	0.8870859437827254
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.11911511820047427	0.3481247068060096	0.34216220759892935	0.7322288245481294	0.8420665484457946
Borreliaceae	Borreliaceae	3.5415170421379996	0.8481597835782969	0.23362670058038404	3.6304060343756395	2.829757119040137e-4	0.0012951580660222164
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	1.2168495659454217	0.26330012996808017	4.621530441678628	3.8091942360186315e-6	2.158543400410558e-5
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.4804501833868672	0.37067264428719565	1.2961576495907163	0.1949211767965572	0.33944809812863863
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	1.0804763767937942	0.33366923338301835	3.238166029990296	0.001203007772314526	0.005052632643721009
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-1.2157459463021811	0.4653140931667309	-2.6127425843226204	0.008981892452847438	0.029967622482864817
Brucellaceae	Brucellaceae	40.32502846621507	6.782503541187394	0.4605449064949993	14.72712746473734	4.316680181579468e-49	5.136849416079567e-47
Budviciaceae	Budviciaceae	2.3230131143410295	0.9685881883418395	0.2777140379191345	3.48771778192889	4.8716199717961027e-4	0.002147121394976801
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	2.095184629549587	0.37484091711240564	5.5895302084145	2.2768475662107627e-8	1.7294352790154092e-7
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.7850811102700975	0.26914561636984435	-2.916938127616704	0.00353485885118662	0.013424942658230037
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.04857285389104136	0.34819284462963224	-0.1394998623326324	0.8890551647187621	0.9335079229547003
Caldisericaceae	Caldisericaceae	1.242139422499494	0.429636342580717	0.39298329747947697	1.093268709729716	0.27427583698431535	0.4257237991452199
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.6313804778907518	0.3904741047043162	1.6169586415182648	0.10588720875510572	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	0.41475491417211147	0.25806370406839274	1.6071803497875548	0.10801481131368904	0.22161659562636202
Campylobacteraceae	Campylobacteraceae	52.75754784829744	0.5206710668545521	0.388939007559527	1.3386959310705384	0.18066968144832787	0.3254452696043708
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	0.9083030295841796	0.36491556742574394	2.4890772295402517	0.01280751411887097	0.04082395125390122
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	1.2428648251929584	0.32981438164013377	3.7683766820971134	1.6431262445567254e-4	7.618130770217545e-4
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.45518590335753406	0.39570505409941464	1.15031612217714	0.2500136928972193	0.4057210860727244
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.4774180029332729	0.3648024110060583	1.3087029814760307	0.19063498140113835	0.3352546224640709
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	0.5392349783906725	0.3907279024964283	1.3800779901957518	0.16756263320817857	0.3130827236991886
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.21728882333188418	0.3163656718360037	0.6868280685159843	0.49219107978189086	0.6460007922137317
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.011068848243555408	0.35172014377109867	0.03147061218864698	0.9748942286076712	0.980386590458982
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.7114337728556652	0.3919866634728714	1.8149438211815645	0.06953254330520973	0.15418085689416072
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-1.6851264995355417	0.4674970903874005	-3.6045710961305213	3.126688513334923e-4	0.0014129465813424906
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.10051091605994943	0.34982436335635475	-0.28731822762602216	0.7738686671572118	0.8660536494518013
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.08392609347959669	0.3506659525913315	-0.23933345356001737	0.8108470268489858	0.8870859437827254
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.19226625204358108	0.36538132973184556	0.5262071058329276	0.5987443174076068	0.7320264428579302
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-0.18292467582425218	0.3284820878864486	-0.5568786931465393	0.5776103131242961	0.7200694686879612
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.623156810033926	0.3218822608311146	1.9359774857580123	0.05287045848451812	0.12256333557774657
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.07530095866263793	0.3039441686052633	-0.2477460219361286	0.8043309212652306	0.8870859437827254
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	2.076893159800167	0.29435195480162424	7.055815753626877	1.7159106354048019e-12	2.1123451615155664e-11
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.021800486387967825	0.35042518086889174	-0.06221152924545189	0.9503943812655111	0.9656326071217195
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.451467728741418	0.43066955753520525	5.69222431873658	1.2539496023830881e-8	9.731739305451358e-8
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	2.194785647182299	0.2572834835592545	8.530612291234862	1.4557515027737915e-17	2.8872404805013527e-16
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-1.0430083391251377	0.37309096176332573	-2.7955872589236863	0.005180551461028757	0.01778323914987756
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	1.341991610092164	0.24731906457496433	5.42615512636874	5.7580919802641196e-8	4.282580910321439e-7
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.2487414183244519	0.41603306264853074	-0.5978885830393518	0.5499142783121128	0.6937081178707571
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.3223476452611218	0.2515367234741129	1.281513255038867	0.20001344718980504	0.34495072776212754
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.06787151593168729	0.24835345089978123	-0.2732859788571075	0.784633392507391	0.8753566285160581
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.4087045824214439	0.2536701009039042	-1.6111657659499659	0.10714359721707303	0.22109979310112757
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	0.7112452424119735	0.3647185320709404	1.9501209285236736	0.05116170734294784	0.12016269421994986
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	0.9738839099778497	0.3814143644560904	2.553348800501105	0.010669259085750806	0.03494427058360585
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.665302623314212	0.39477585689541295	1.685266744897394	0.09193711873752153	0.19421036325026736
Clostridiaceae	Clostridiaceae	51.95576699879847	0.5287429596160876	0.41470542710870856	1.2749844228044933	0.2023147555709297	0.34585707397266685
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-2.0145112089573325	0.40739621320490615	-4.944845199000667	7.6204394795443e-7	4.946357989449664e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	0.6793734906245138	0.40016923793653486	1.6977154319199808	0.0895614837356087	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	0.022434681463395858	0.2502740770378503	0.08964045229503709	0.9285729375044816	0.9599107332164457
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	0.5231814358985332	0.38448650080077135	1.3607277103588848	0.17359975419318285	0.3178210884459809
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.18236615835769096	0.3757588126717122	0.48532769480783444	0.6274439131264267	0.7567482330612646
Colwelliaceae	Colwelliaceae	10.62393145746984	2.7010946181904516	0.2429707989384411	11.116951625428861	1.0375679045393074e-28	3.704117419205328e-27
Comamonadaceae	Comamonadaceae	8490.855063967729	6.189951950359248	0.40175605576091666	15.40723994473617	1.4632947369767633e-53	2.6119811055035225e-51
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.4063961812195547	0.36215796296425623	-1.1221517204625557	0.26179793628633424	0.4139626173595423
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.47415153381622405	0.39129964031530357	1.2117351639632472	0.22561377403793478	0.37814139592273577
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.07065111735145581	0.38457858845270076	0.18371048069969495	0.8542405864418352	0.9130655370051951
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-0.3798250039809727	0.42650463033944935	-0.890553060769059	0.3731689905284206	0.5393576097920897
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.8184375212439066	0.3147668194115729	-2.600139121314943	0.009318597369812626	0.030803141305769513
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.9152167550493192	0.2985711336698496	3.065322302930117	0.0021743554198112532	0.008922354998535833
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.1076579247402705	0.3583169529142191	0.3004544548190656	0.7638305322019281	0.8602129337416037
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	1.2137054317503326	0.3105117389129322	3.9087264011318323	9.278397039018011e-5	4.476199652607338e-4
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.27183491884756805	0.34732550909737764	0.7826517538375083	0.43383164110630584	0.5934018999040276
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	0.7107437492158384	0.2465109133521402	2.8832141325951874	0.0039363975311227485	0.014339733863375727
Cytophagaceae	Cytophagaceae	14.282467905642681	0.42973471166229693	0.3292819517901831	1.305066097081816	0.1918703418852882	0.33577309829925434
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.8006265461777776	0.28564007356226284	-2.802920949406841	0.0050642080402946935	0.017552643401798112
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-2.5022212016652907	0.3504446448031488	-7.140132511001372	9.324098863571272e-13	1.2328530719610904e-11
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.3038554170313104	0.349763501490202	-0.8687453543228619	0.3849864282592797	0.5478931738386184
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.8107290450346555	0.4337636131305803	1.8690572940948678	0.06161484368130495	0.14010509040908198
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.42488956554322266	0.5328228213758692	0.7974312444914832	0.4252006193443273	0.586087340177316
Dermatophilaceae	Dermatophilaceae	2.105914836996634	1.3863069033191535	0.28551782949000876	4.85541272779837	1.2013625621863671e-6	7.394593701733328e-6
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.0928765523163789	0.2743462254334131	0.33853774430339695	0.734957988537428	0.8420665484457946
Desulfarculaceae	Desulfarculaceae	1.266422323137208	0.6439945104761166	0.3778709104309735	1.7042712013518608	0.08833043258608148	0.18882613433072507
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.1483811506279602	0.2254439602873344	5.093865230030192	3.5083620352192225e-7	2.3631797105155893e-6
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.5389907008507109	0.29608709529398625	1.8203789000515018	0.06870132340331848	0.15328982784365439
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.3398754153877417	0.38863373662053197	0.8745391440877438	0.3818247125704679	0.5478931738386184
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.6911820682202705	0.3490750040706329	1.9800388459794005	0.04769916387253396	0.11707341122164328
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	3.5188055126005167	0.2693815505799534	13.062533440114425	5.390359550323801e-39	2.7490833706651384e-37
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.9075851533005986	0.31963964500238923	2.8394010802189906	0.004519830639332835	0.01613579538241822
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.36407622489700797	0.3724360584534389	0.9775536407748874	0.3282951354871254	0.4924427032306881
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.48291955087613014	0.3275994741788034	1.4741157692229787	0.14045042341097688	0.27399344894928274
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.22860867253389885	0.3652329615339406	0.6259256327078644	0.5313637208277235	0.6774887440553474
Dietziaceae	Dietziaceae	7.9781850595864805	0.8466490392734467	0.33926940935085026	2.4955065677551187	0.012577742682526767	0.04045273997893744
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-2.6803504575289283	0.3853252288592859	-6.956073095612813	3.498883719279387e-12	4.163671625942471e-11
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.8058818200231347	0.25890045980902504	-3.112709110743118	0.0018537863450877328	0.007695368897631635
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.4532242870779444	0.3304667351215985	-1.37146719748109	0.17022936233073335	0.31488021944078654
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.7446904537348037	0.4025981589772006	1.8497115228412557	0.06435513882778006	0.1444955003869024
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.6314942872071831	0.37966513295335047	1.6632928135773135	0.09625383654119989	0.20095099207724185
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.7276708656822299	0.3460818296974974	2.102597718921768	0.03550094950668556	0.09250977353202003
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	2.0313127284866535	0.2950573696001568	6.884467014802445	5.800429177905195e-12	6.679849085523078e-11
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.2239231005933258	0.37353526079720967	0.5994697799490808	0.5488596564296926	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.12355838964675608	0.3741839733199649	0.33020759427636215	0.7412431089764733	0.8454434182255622
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	2.601184310039439	0.3994422737034434	6.512040615837841	7.413666545025581e-11	7.351885990483701e-10
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.34521967394748915	0.38252755119916426	-0.9024700910177038	0.3668072025056596	0.5326795789890268
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.5811997226194093	0.23383306627329867	2.48553265747333	0.012935771769809645	0.040867880724088874
Erwiniaceae	Erwiniaceae	18.126869393851283	0.27104342146184907	0.3189490753987391	0.8498015588319231	0.39543542284093436	0.5536095919773081
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.5777740782900833	0.29379601706610164	-1.9665824065956925	0.04923137339129545	0.11781302838670632
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	1.2588428751091127	0.38799343322917523	3.2444953117687296	0.0011765895423381566	0.005000505554937165
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.3846464136948155	0.2765825029313098	1.3907113053725735	0.16431298798946511	0.3087354563802055
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.45562178113895263	0.42656300649356876	-1.0681230538115638	0.2854650079293036	0.4392715854774198
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.8534911067259019	0.37932112106789806	2.250048993641796	0.024445835399239852	0.06962340435604256
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.5317638883483903	0.2978149795500211	-1.7855511806419226	0.07417195744849236	0.16345301734019613
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.9003060799205505	0.37548648982196203	2.397705654729237	0.01649811677265041	0.0505628387260461
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.18212833382125895	0.38781631349520146	0.4696252516554141	0.6386227803374567	0.7676374834359327
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-2.0477234232709423	0.3398259964002842	-6.025799806259995	1.682753698966322e-9	1.4652270012950657e-8
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	2.165630782497322	0.3613732083665673	5.99278179001185	2.0628156341277395e-9	1.7533932890085787e-8
Francisellaceae	Francisellaceae	2.3152639331025155	-0.04148239533609584	0.24721954476232452	-0.16779577592045475	0.8667439457117655	0.920514985447247
Frankiaceae	Frankiaceae	2.223067754019251	-0.2611737119317923	0.300776835422349	-0.8683305400332899	0.38521340793695574	0.5478931738386184
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-3.5545727419576068	0.5726025700746713	-6.207748493853365	5.374907862405105e-10	4.920107966355442e-9
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.738676458489005	0.33820948477920715	-2.1840796658060437	0.02895639459352839	0.07831388537795178
Gemmataceae	Gemmataceae	3.349920772252217	0.40425296160937635	0.33064915481680424	1.2226039465709575	0.2214793217859178	0.374730416481387
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.15048265823069876	0.3874904532548937	0.38835191155460624	0.6977556259667952	0.8248303260600857
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.34084698765735083	0.2556808147788562	1.333095672243366	0.18250040943019566	0.32576323083289926
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.8404927637899053	0.40734919459331936	2.063322512835747	0.039081996509892136	0.10037606297864383
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.24440973808080596	0.33446680224289793	0.7307443861149175	0.46493529864721184	0.626346798554923
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.14633355741343762	0.39054144008026526	-0.3746940590564799	0.7078880111001388	0.8340462705041238
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.005181390231725696	0.35378939833173373	0.01464540841573585	0.9883150724526911	0.9883150724526911
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.6875980503266828	0.33132540684983725	2.075295271993176	0.03795917738003745	0.09819874148314035
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.2748139129855768	0.4413833720238936	-0.6226195421124748	0.5335345661476851	0.6778357299456356
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.18814797301545289	0.3708604306255448	0.5073282493311468	0.6119245205076294	0.7405323858346565
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.44403169317286395	0.36594177709151515	1.2133943730120216	0.22497907664828548	0.37814139592273577
Hafniaceae	Hafniaceae	17.160510117224465	3.994307348255327	0.33722618604317	11.844594262154944	2.295265030776071e-32	1.0242620199838217e-30
Hahellaceae	Hahellaceae	1.2963457868311707	-0.049272363314297116	0.36296994304538605	-0.13574777817935205	0.8920206757546957	0.9338750183121007
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.35918508694348456	0.3074917139390189	1.1681130601610856	0.2427611629299317	0.397549243880668
Halieaceae	Halieaceae	1.7913831423825413	-0.6744834480741997	0.28149335270823844	-2.3960901441722027	0.016571014372401664	0.0505628387260461
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.7262626671296852	0.35323186464891776	2.056050826138033	0.039777617358525384	0.10143292426423972
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.26276076204255655	0.277235738819229	0.9477882006182801	0.3432372885823463	0.5084469378584964
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.19700404612318043	0.3861743505637149	0.5101427524526302	0.6099514553862333	0.7405323858346565
Halomonadaceae	Halomonadaceae	2788.83298871109	6.5645649867650215	0.4635284013293262	14.162163457382302	1.5708264382650164e-45	1.4019625961515272e-43
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.1853525424166797	0.3635839562413366	-0.5097929631791783	0.6101965160857263	0.7405323858346565
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.0313426690046313	0.31785038792471015	0.09860824524793564	0.9214493231703262	0.9580047777321654
Helicobacteraceae	Helicobacteraceae	4.911886955354028	0.020847735094516477	0.30741157869507457	0.06781701321405206	0.9459313003552731	0.9648499263623785
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.20985059394388406	0.339854298625755	0.6174722367568755	0.5369232881544018	0.6797220350039768
Holosporaceae	Holosporaceae	1.5365691664099712	0.007655887710212244	0.34530517312819053	0.02217136697042788	0.9823112578220032	0.9850705591080202
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.39049837545260574	0.29219643159148334	-1.3364241764545477	0.18141066849095178	0.3254452696043708
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.15881112873597775	0.37627165551851366	0.42206508623970423	0.6729775109715069	0.7981826292917874
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.5323615007640294	0.271685022050861	1.959480492319405	0.050056542257232835	0.11834559990617298
Hyellaceae	Hyellaceae	1.2166378797187603	0.4366425017920082	0.37169138331436896	1.174744751676702	0.24009684952330565	0.394998042764148
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	1.1748467801613474	0.38971944477805004	3.0145962586763844	0.002573215426213269	0.010321774237731876
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-0.47329019842497955	0.3436048463309501	-1.377425852629332	0.168380624510488	0.3130827236991886
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.5554097160198188	0.24574169744955265	-2.2601362397353695	0.0238127965742625	0.06855780949202993
Iamiaceae	Iamiaceae	4.899529267705849	0.0737937264959273	0.4416929558207475	0.1670701910081515	0.8673148204592844	0.920514985447247
