Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.6085755589199975	0.1807731489474144	0.6521489585330503	0.2771961015686464	0.7816295328897671	NA
Archangiaceae	Archangiaceae	2.9423766294820184	-0.43664870706663755	0.6985281813271068	-0.6250981975230627	0.5319066108866437	0.6588514253788395
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.2015585939426858	0.7692597651931812	-0.26201629548643973	0.7933088789793016	0.868298275499733
Atopobiaceae	Atopobiaceae	6.315938147612215	-3.3706069820433773	0.846678036574287	-3.9809784078976076	6.863218413103666e-5	5.206579485802781e-4
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-0.4664881778357582	0.6807521015146014	-0.6852541134986897	0.4931835820059412	0.6420141304219353
Azonexaceae	Azonexaceae	2.6590759670315585	-1.1804456863686938	0.71631701226038	-1.6479375278882862	0.09936549146471066	0.1868410950618491
Bacillaceae	Bacillaceae	5137.138480990994	-2.036666580396143	0.7749768302377019	-2.6280354469067855	0.008587956627354986	0.024891950101274856
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.48854796143561147	0.6837685824096355	0.7144931399362391	0.47492229662391794	NA
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-6.0477761424465895	0.9743190087240607	-6.207182748457897	5.394285781475914e-10	1.9779047865411683e-8
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.15302938248610942	0.6953495557815768	-0.22007547313969814	0.8258123761430314	0.8927120833944046
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-2.2644096907030176	0.7224684590871362	-3.1342678870219154	0.0017228349438185052	0.006771883397186047
Bartonellaceae	Bartonellaceae	6.251898930037895	-1.4399534093239532	0.7265509305373233	-1.9819029180225955	0.04749010729999403	0.10045984236537199
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-0.8667446531273363	0.6625743482716772	-1.3081470108045032	0.19082345090584782	0.31564781352847004
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.2573452551975101	0.6448391274548552	0.3990844293416837	0.6898309948536477	NA
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.9180964202936062	0.6725061502655458	-1.36518665283743	0.17219439230131678	0.28699065383552796
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.8099296305805203	0.661147250291081	1.2250366771153254	0.22056140175132458	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-2.9637684548504786	0.7739961414810882	-3.829177299487733	1.2857235552069814e-4	7.644842760690159e-4
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.01803878057968807	0.6544282785794467	0.0275641826157703	0.9780097489357321	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.6155347649564679	0.6608461098374144	0.9314343472611281	0.3516289306442488	NA
Borreliaceae	Borreliaceae	3.5415170421379996	-1.0701877243222457	0.6620939967884645	-1.6163682641940116	0.10601471561624494	0.1943603119631157
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-0.49964735140967664	0.67622448531652	-0.7388779351516782	0.4599811218284846	0.6096135349534133
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	1.052606033122527	0.6676032005431864	1.5766941085154897	0.11486592665991371	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-2.1988063806115807	0.6835404495218821	-3.2167904359567685	0.0012963325016000441	0.005484483660615572
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-1.0684387612514628	0.8621554182625843	-1.23926468316418	0.21524749314729827	0.3394487203932436
Brucellaceae	Brucellaceae	40.32502846621507	-0.5957121005775661	0.962730220946868	-0.6187736580988068	0.5360654779218739	0.6588514253788395
Budviciaceae	Budviciaceae	2.3230131143410295	-0.2153759470623879	0.6727452209974512	-0.32014489340118835	0.7488584950558972	0.8448659944220378
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-0.8518696961608647	0.6885464436216308	-1.2372000524469824	0.21601282206842773	0.3394487203932436
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-1.3745263345798102	0.664935880661776	-2.06715620942551	0.03871943700172681	0.08781727979773091
Caldilineaceae	Caldilineaceae	1.700392719815263	0.5248732316988919	0.657527959606441	0.7982523389774198	0.4247240700998128	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	1.2201459592940616	0.6735212844414409	1.8115922799766349	0.07004921868579957	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	1.3304509864689444	0.6733470237893122	1.9758771323911541	0.04816869473641711	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	-1.272075789947956	0.6822285507667369	-1.8645889101508677	0.06223904850392211	0.12796813711086788
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-5.533584574473399	0.867567967409421	-6.378272115090668	1.7909708820015042e-10	7.880271880806618e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	1.2236471555033082	0.6706306897835832	1.824621470720624	0.06805817108705556	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.9578232851211315	0.6669530320565203	1.4361180459255511	0.1509687539095839	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	1.2444047171129615	0.6760628701089211	1.8406641928323535	0.06567078432946984	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	1.0057646721557383	0.6647048989758664	1.5130995328985155	0.13025437826159042	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	1.2819852728452528	0.6722012062539191	1.9071451537398643	0.05650179346368834	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.428955976685748	0.6469898776821191	0.6630026086691017	0.5073288833425642	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.6253194120534068	0.6560843579731954	0.9531082466059257	0.3405352282498836	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	1.3664112208620316	0.6770821331492463	2.0180878418790584	0.04358211368167935	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-1.7377456566769645	0.907463998114132	-1.9149472158546257	0.05549923551152435	0.11518709257108828
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-1.825328933541703	0.7655360502156042	-2.384380112507596	0.01710792129578602	0.046465959074974375
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.4429012471248607	0.6654826147870678	0.66553391070415	0.5057090615372324	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.8475109542116118	0.6626370870493978	1.2789971626632364	0.2008980550477561	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-2.654853283240085	0.716905476085394	-3.7032124482249773	2.1288645781594156e-4	0.0011708755179876786
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.4974999278019025	0.7245064241167206	-0.6866742809194932	0.49228800768795017	0.6420141304219353
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.022884982496823154	0.6294960957580601	-0.036354447074472	0.9709997361163503	0.97543352486574
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	0.06587958440616493	0.7000998372238284	0.09410027099478187	0.925029505115295	0.9599362788932306
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.5452074604931154	0.6601788236639737	0.8258481504560075	0.408890236085948	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-2.5231012659752445	0.8874656996559367	-2.843040882541636	0.004468533813733349	0.014457021162078483
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	0.03725334320430048	0.6674247761260413	0.055816542233465556	0.9554879566911603	0.97543352486574
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-3.2093175498460824	0.8355130240961642	-3.841134078451783	1.2246719500916105e-4	7.484106361670953e-4
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.0391167203723039	0.6450058568062049	-0.060645527415818024	0.9516415145928141	0.97543352486574
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.40361517881365155	0.7422243374787509	0.5437913558381621	0.5865850579085312	0.6980332767848126
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.9137621350441097	0.6612883337607115	-1.38179079895088	0.16703594501690974	0.28051838094442855
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-1.8588541411272719	0.681817648238593	-2.7263215405606376	0.006404457488713134	0.02012829496452699
Chroococcaceae	Chroococcaceae	2.4697528741188064	-1.130569645161637	0.6514650359289723	-1.7354264355100406	0.08266530108041287	0.15952952840079676
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	1.1277966069917713	0.6678041717816592	1.6888133597352073	0.09125520278971291	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	1.3921277840323982	0.6785389240227204	2.051655011593386	0.040203201833628244	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	1.3608625087419268	0.6778938771556868	2.0074860602840165	0.044697933439987014	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	-3.7361231311639607	0.8121115972027516	-4.600504590788649	4.2146873122863024e-06	4.4153867081094596e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-3.066560916170059	0.833916404031884	-3.6773001482446093	2.357156228717761e-4	0.0012602769536744138
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	1.421383403422504	0.6793020994537033	2.0924172096120186	0.03640121063688474	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.3128508011400506	0.6676698910446531	-1.9663172156616666	0.04926197939833629	0.10321557588222843
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	1.2218299647264153	0.6700598199057005	1.8234640078827096	0.06823314353125921	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.977571461161426	0.66039774327189	1.4802768045785908	0.13879939079077802	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	-2.3325075332803253	0.7328679581994916	-3.182711847589605	0.0014590273738423949	0.005944185597135683
Comamonadaceae	Comamonadaceae	8490.855063967729	-5.95709618715835	0.799467854123008	-7.451326724941435	9.240620021679249e-14	6.7764546825647825e-12
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	0.014063803750685154	0.6979767652306875	0.020149386700625976	0.9839242032389285	0.9839242032389285
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	1.2670528566951587	0.669944447762798	1.891280479935814	0.058586913007490665	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.7667495703833435	0.6854936526147839	1.118536353266894	0.2633379892870347	0.39144836245370024
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-3.091542881141333	0.7837470576364459	-3.9445671291762556	7.994425700125394e-5	5.862578846758623e-4
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.849664078443069	0.6837484356251711	-1.2426559742929377	0.2139946338835145	0.3394487203932436
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.37575482238156455	0.6613079266010877	0.5681994835791925	0.5698995220901877	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.7193996587963561	0.6611410976905411	1.0881181964172555	0.2765429316633633	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.9912129622784343	0.6201949793633889	1.5982279690427097	0.1099922513086225	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.694042616085043	0.66173244933799	1.0488266319407138	0.2942579178119988	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-1.32742579314931	0.6493719350835272	-2.044168713540979	0.040936882819282365	0.09189912469634816
Cytophagaceae	Cytophagaceae	14.282467905642681	-2.5414525267820314	0.7632802167462082	-3.3296454840870955	8.695662304576514e-4	0.003985511889597569
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.7772630677938664	0.6479449872860226	-1.1995818827914768	0.23030176624557827	0.35680555333821984
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-1.858445302710785	0.6972020342347821	-2.6655764203994785	0.007685646149563541	0.023056501211384018
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.8511298518842689	0.7260757749156577	-1.1722328182387545	0.24110359570989898	0.3658123521115708
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-0.5067531561669912	0.8698782472363722	-0.5825564184148303	0.5601919510732898	0.6808962941222306
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.38212095378670896	0.9512104853147328	0.40172071238289	0.6878895794802802	0.7882068098211543
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.3747506891356852	0.6627112129571371	0.5654811353854721	0.5717465519805492	0.6911222056907738
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.10703399218236119	0.6364050422486287	-0.16818533021701845	0.8664374813467103	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	1.2119278703263896	0.6707586090252761	1.8068018121862388	0.07079318606641319	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-1.0699061153806653	0.6593954582838393	-1.6225560882163677	0.10468433396113282	0.19353406278528756
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.26934544378154707	0.6518894449748469	0.41317656829363103	0.6794772542291699	0.7826439577508765
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	1.1302886269697305	0.6710777599360026	1.6842886092328861	0.09212590569813087	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.9647621582537047	0.6630483746495364	1.4550403788617134	0.14565808321183304	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-1.630712878953277	0.7473674866598202	-2.1819424955738405	0.02911377700511932	0.06887130044221774
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.6902375911767707	0.6624343123813341	1.0419713747850543	0.2974249505887454	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	1.0164562837580149	0.6647648980921914	1.529046263837249	0.1262529753134652	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.4345709614753929	0.6714656284280572	0.6471976272154847	0.5175040468002592	0.654315461471592
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.8843285822819129	0.6608385457453267	1.3381915870003056	0.18083399089532948	NA
Dietziaceae	Dietziaceae	7.9781850595864805	-1.7141783593713975	0.7898891630783733	-2.1701504964201104	0.0299954468445946	0.07020210963628523
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-2.0040911516507336	0.7432449380952827	-2.696407400750858	0.007009188257687072	0.021718611502692334
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-1.4535115143099953	0.6582732087237922	-2.2080672508728525	0.027239585509835393	0.06513813926264986
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.13814215034867727	0.6698166230592503	-0.20623876086822285	0.8366044118076116	0.8978193687691441
Egibacteraceae	Egibacteraceae	1.2514774371461734	1.4869548268708972	0.6801179856914885	2.1863189301766264	0.028792280129619378	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	1.165685064122926	0.6768328943972826	1.7222642010639342	0.08502166952462707	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.9708382091464003	0.6610438759964781	1.4686441315002405	0.14192933823808213	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	0.8503981997480581	0.660785963981582	1.286949551143555	0.19811187261917662	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.9680478565113875	0.6613979539023014	1.4636390251887337	0.14329260375491712	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.9146906534435278	0.6603400076740504	1.3851813350903723	0.1659970264854878	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-0.6398147265314855	0.7409437036216201	-0.8635132782749465	0.38785532204608536	0.5469754541675563
Enterococcaceae	Enterococcaceae	8.507830579871605	-2.6165824303772918	0.8452798091759007	-3.095522218764825	0.001964666527047401	0.007373934356968983
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.743538278820007	0.6444493992606763	-1.1537574240475779	0.24859963389185152	0.37460218805621465
Erwiniaceae	Erwiniaceae	18.126869393851283	-2.7137360093667504	0.7512391479933305	-3.612346370147956	3.034388823067325e-4	0.0015171944115336625
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-2.1097341169583963	0.7256864946135054	-2.9072252723705754	0.003646504913201318	0.012342016629296768
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-1.309019537979236	0.8436142248404614	-1.55168025791266	0.12073874875885833	0.21595548558494984
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.5457239126928879	0.6711528029479591	-0.8131142569856824	0.41615255307479315	0.5758085640028584
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.23407291260696605	0.7590985338381502	0.308356428280065	0.757811132820794	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	1.3048198844056287	0.6768065092990047	1.9279068189770845	0.053866717426262145	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.37574171575722565	0.6472523264544614	-0.5805181385990146	0.5615652584227826	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	1.2754793556105501	0.6778544611545853	1.8816418991150905	0.05988465330873894	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.6723694409722031	0.7065354494632667	0.9516428956013198	0.3412781190862701	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-2.9321950824206398	0.768027678395574	-3.8178247541104993	1.3463350211982404e-4	7.794571175358234e-4
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-5.8034616187449375	0.7313618363551844	-7.9351441793395665	2.102509325590343e-15	2.8887872372593016e-13
Francisellaceae	Francisellaceae	2.3152639331025155	-0.8118180612026353	0.6428740598853161	-1.262794864280972	0.20666291087512226	0.3343076499450507
Frankiaceae	Frankiaceae	2.223067754019251	-0.516483100350191	0.6726678027608681	-0.7678130248398399	0.44259827528676515	0.5901310337156869
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-5.749221778842615	1.0281551783649647	-5.591784100125215	2.2474817742425833e-8	5.493844337037426e-7
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.6313292051898933	0.7009144782198128	-0.900722163413356	0.3677360615271334	0.5253372307530477
Gemmataceae	Gemmataceae	3.349920772252217	-0.11307588588779072	0.7085001243133591	-0.15959896407552207	0.8731969950692152	0.9201728069840323
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.20080723077473048	0.7462852327115894	0.26907571257320423	0.7878714199602561	0.868298275499733
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.7931155415604456	0.6609074209392813	-1.2000403028207343	0.23012368833039223	0.35680555333821984
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.36687920576276056	0.7888312775755401	0.4650921130946503	0.641865493735225	0.7471450191626957
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.4409949415448506	0.666942019214914	0.661219309684468	0.5084716796073677	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.6002191884442751	0.6945372154115792	0.8642001826908415	0.38747793188328006	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.619030429440642	0.6591562907329588	0.9391254216087384	0.34766635357608733	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.8116082716783662	0.6568575987294571	1.2355924225406532	0.2166101027413051	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	-1.0937262136734205	0.8794715594792528	-1.2436174903950628	0.2136403758653609	0.3394487203932436
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.8836771215010432	0.6645489529526154	1.3297396942314532	0.18360405154402323	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	1.020488172141029	0.6624320507989014	1.5405175080377034	0.12343425847233394	NA
Hafniaceae	Hafniaceae	17.160510117224465	-1.8969419560008551	0.8269178146491443	-2.2939909171091144	0.02179102047003913	0.053266938926762326
Hahellaceae	Hahellaceae	1.2963457868311707	0.7461296647026595	0.6525461428433642	1.1434128802777384	0.2528672071992405	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.38600894556783016	0.648059151602212	0.5956384453695178	0.5514167875962227	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.5271129763514186	0.6335675528049115	-0.831975965337555	0.4054225110098946	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.5929971131418122	0.699421429549572	0.8478394971736896	0.3965273631840748	0.5521267082309902
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-1.1915643309672264	0.6960153362777302	-1.7119799936301374	0.08690035542871208	0.16481101891652292
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.849062483249359	0.6874376613716848	1.2351119686331624	0.21678883562590792	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	-4.491661628230213	0.88695016156106	-5.064164620393945	4.1019507949394133e-7	6.4459226777619345e-6
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	0.611189419078439	0.6576434686611559	0.9293628663608734	0.35270106523066586	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.3739386019619786	0.642443451952023	0.5820568344587999	0.5605283991391647	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-2.1567676617924842	0.7524384648500145	-2.866370823057801	0.004152075717080164	0.013633681459069196
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.297131883615836	0.6822558925260113	0.4355138399988355	0.663189495371461	NA
Holosporaceae	Holosporaceae	1.5365691664099712	0.5763335205385495	0.6530852021825879	0.8824783023906574	0.37751820820892446	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.765600415012741	0.6728703498637902	-1.1378126784271623	0.25519870973835096	0.38193004178528717
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	2.2133389463999364	0.4925272646472853	4.493840453654845	6.995004460266412e-6	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.04974980724254258	0.6464018735903072	-0.07696420644051886	0.938652019598653	NA
Hyellaceae	Hyellaceae	1.2166378797187603	1.047987636626983	0.6659711509914087	1.5736231743175049	0.11557459239086743	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-3.988890741567142	0.8858818941306599	-4.502734244818887	6.708474967917842e-6	6.416802143225762e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-1.8046067537380834	0.775755968221615	-2.326255713990911	0.020004913052156844	0.051175358970633786
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-1.5580739417112515	0.6577155291673038	-2.36891767430798	0.01784022402481185	0.04786401567632448
Iamiaceae	Iamiaceae	4.899529267705849	0.2244395601469871	0.815144548731104	0.2753371294653952	0.783057241223881	0.868298275499733
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	1.011204907693893	0.6728600322048054	1.502845850986884	0.13287879915705805	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.6840696988102748	0.6568913404230189	1.0413742071401852	0.2977019084676896	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	0.41539178549494704	0.6465105618108811	0.6425135334702521	0.5205398050031007	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	0.17939585148804463	0.8246569996815122	0.217539960925971	0.8277875682384479	0.8927120833944046
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	1.1987304606198963	0.6849665719096583	1.7500568783639845	0.0801084995905955	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	-1.0562473032583488	0.7230200404603906	-1.460882470955815	0.1440476979267973	0.24566274065035199
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	-2.5922548110541035	0.7157169961847317	-3.621899193218298	2.9244808863886643e-4	0.001496246034896526
