Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-2.231101414111989e-6	1.9175499969821117	-1.1635166841142877e-6	0.9999990716480015	0.9999999969218393
Atopobiaceae	Atopobiaceae	6.315938147612215	-1.5250404857126724e-6	2.2071939772033216	-6.909408513541758e-7	0.9999994487089623	0.9999999969218393
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-3.0985072514107193e-6	1.7234250558848596	-1.7978775699183798e-6	0.9999985655012448	0.9999999969218393
Azonexaceae	Azonexaceae	2.6590759670315585	5.521927798801462e-7	1.8262192621597257	3.023693766251875e-7	0.9999997587441427	0.9999999969218393
Bacillaceae	Bacillaceae	5137.138480990994	-4.617326686232598e-5	2.296738104513655	-2.0103845001562937e-5	0.9999839594524615	0.9999999969218393
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	1.0322010729556278e-6	1.6999992606928636	6.071773657918749e-7	0.9999995155425542	0.9999999969218393
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-1.0147844558959768e-5	2.484180024345837	-4.084987585242344e-6	0.9999967406514747	0.9999999969218393
Baekduiaceae	Baekduiaceae	2.2550765260634185	1.2932909743989608e-6	1.7519386801572492	7.382056170384221e-7	0.9999994109971355	0.9999999969218393
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-4.269962789307489e-6	1.847528726285832	-2.311175316819881e-6	0.9999981559488974	0.9999999969218393
Bartonellaceae	Bartonellaceae	6.251898930037895	-8.421895368163722e-6	1.8072971741368051	-4.659939432587316e-6	0.9999962819062724	0.9999999969218393
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-4.495545149367459e-6	1.771507618915539	-2.5376945045934883e-6	0.9999979752127347	0.9999999969218393
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	3.917158568105734e-7	1.6265139106545767	2.4083154422757484e-7	0.9999998078442291	0.9999999969218393
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-2.215539689033606e-7	1.7238848539624956	-1.2852016675829596e-7	0.9999998974557431	0.9999999969218393
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	1.2194342747734348e-6	1.6327950846892723	7.468385262842081e-7	0.9999994041090705	0.9999999969218393
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-8.968629614754185e-6	2.153494081807515	-4.164687375052571e-6	0.9999966770602429	0.9999999969218393
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	2.982184261405778e-8	1.6563428232290187	1.8004631768150803e-8	0.9999999856343823	0.9999999969218393
Bogoriellaceae	Bogoriellaceae	1.707134490125164	1.014054641899855e-6	1.6430483367536712	6.171788250024466e-7	0.9999995075625443	0.9999999969218393
Borreliaceae	Borreliaceae	3.5415170421379996	-3.5458630317473783e-6	1.6940736629183089	-2.0930984935088778e-6	0.9999983299490278	0.9999999969218393
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-3.2281578594703e-6	1.7136801038472644	-1.883757564917155e-6	0.9999984969789226	0.9999999969218393
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	1.1427510636463612e-6	1.6316722284506728	7.003557722689449e-7	0.9999994411969423	0.9999999969218393
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-1.2170557507599221e-5	2.0318078082500732	-5.9900141431591935e-6	0.9999952206601962	0.9999999969218393
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-3.1815808044695636e-8	2.222660736247758	-1.4314288962698963e-8	0.9999999885788499	0.9999999969218393
Brucellaceae	Brucellaceae	40.32502846621507	-2.573099072100879e-5	2.298361035737451	-1.119536501050748e-5	0.9999910673911058	0.9999999969218393
Budviciaceae	Budviciaceae	2.3230131143410295	-2.1511982970140518e-6	1.7016565088270794	-1.2641789255675538e-6	0.9999989913311532	0.9999999969218393
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	0.9999622902510519	2.117221816697156	0.47229925667919986	0.636713200857007	0.9999999969218393
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-1.021899622381977e-6	1.7153086025732436	-5.957526364929088e-7	0.9999995246581693	0.9999999969218393
Caldilineaceae	Caldilineaceae	1.700392719815263	1.1614677983200384e-6	1.6408856684314652	7.078298145112658e-7	0.9999994352335193	0.9999999969218393
Caldisericaceae	Caldisericaceae	1.242139422499494	1.5401664801574071e-6	1.634162765162502	9.4248046338533e-7	0.9999992480093894	0.9999999969218393
Calditrichaceae	Calditrichaceae	1.2158596978438254	1.3671946384193457e-6	1.627310412633063	8.401560192853199e-7	0.9999993296524835	0.9999999969218393
Calotrichaceae	Calotrichaceae	3.458670919653796	-3.2959093821320834e-6	1.746087129153301	-1.8875973180847566e-6	0.9999984939152429	0.9999999969218393
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-2.0006841010309233e-5	2.1991680694813183	-9.0974588472576e-6	0.9999927412780434	0.9999999969218393
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	6.850648243476034e-7	1.6281352614028892	4.2076653002239787e-7	0.999999664276882	0.9999999969218393
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-3.753477750231434e-7	1.636554556668151	-2.293524364915222e-7	0.9999998170032319	0.9999999969218393
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	1.5469685033737505e-6	1.638139982823206	9.443445124315148e-7	0.9999992465220935	0.9999999969218393
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	1.0654197644202172e-6	1.6286178283601018	6.541864800123282e-7	0.9999994780347077	0.9999999969218393
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	1.444572482071134e-6	1.6278145587185784	8.874306193749163e-7	0.99999929193281	0.9999999969218393
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	4.99134691060232e-7	1.6237665308876714	3.073931390785397e-7	0.9999997547357602	0.9999999969218393
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	1.2216674979918273e-6	1.6327682791067988	7.482185400246366e-7	0.9999994030079788	0.9999999969218393
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	1.298567652769877e-6	1.6328477043789114	7.952778751425658e-7	0.9999993654600619	0.9999999969218393
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	4.456439153623831e-8	2.2462215948856548	1.9839712892844346e-8	0.9999999841701994	0.9999999969218393
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-5.060627309887249e-6	2.0110039492730816	-2.5164681112220175e-6	0.9999979921489464	0.9999999969218393
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	1.105141751090589e-6	1.6623095666436816	6.648230710251803e-7	0.999999469547936	0.9999999969218393
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	1.2931000501793335e-6	1.6338861084754335	7.914260629744353e-7	0.9999993685333634	0.9999999969218393
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-8.02747442745507e-6	2.0042301855157514	-4.005265705241011e-6	0.9999968042603319	0.9999999969218393
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-2.3371708806679097e-6	1.8251483727494053	-1.280537470576813e-6	0.9999989782789227	0.9999999969218393
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-1.9157736693796005e-7	1.6934558027899618	-1.1312805838944075e-7	0.9999999097368688	0.9999999969218393
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-3.9361984622828025e-6	1.7439110418776198	-2.2571096619956078e-6	0.9999981990870487	0.9999999969218393
Chelatococcaceae	Chelatococcaceae	1.463216890237749	1.1541360950182278e-6	1.6452436839456575	7.014985720840786e-7	0.9999994402851199	0.9999999969218393
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-1.8669566086005935e-5	2.2952393252238097	-8.134038956563041e-6	0.9999935099758996	0.9999999969218393
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-3.8891728752505675e-6	1.672094936123818	-2.3259282659310535e-6	0.9999981441777471	0.9999999969218393
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-6.207195188620607e-6	2.106181144407132	-2.9471326362898707e-6	0.9999976485283709	0.9999999969218393
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-2.339269840513218e-6	1.6362415229842204	-1.429660479613545e-6	0.9999988592959761	0.9999999969218393
Christensenellaceae	Christensenellaceae	1.8761682289718877	1.6147653688558962e-6	1.8336307543522496	8.806382446537498e-7	0.9999992973523409	0.9999999969218393
Chromatiaceae	Chromatiaceae	3.8593970995726408	-2.2361194867486194e-6	1.6949480267131045	-1.3192849878028245e-6	0.999998947362877	0.9999999969218393
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-3.5223039783499753e-6	1.7524244459910028	-2.009960535763982e-6	0.9999983962835207	0.9999999969218393
Chroococcaceae	Chroococcaceae	2.4697528741188064	-1.2326585601195766e-6	1.680617809083678	-7.334556098698359e-7	0.9999994147870929	0.9999999969218393
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	8.638169466481655e-7	1.6278171585960097	5.306596887043546e-7	0.9999995765948273	0.9999999969218393
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	8.764691569616321e-7	1.6343844776856116	5.362686497137847e-7	0.999999572119524	0.9999999969218393
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	1.3741643827964641e-06	1.6348859391352464	8.405261491962626e-7	0.9999993293571626	0.9999999969218393
Clostridiaceae	Clostridiaceae	51.95576699879847	-1.815220063512876e-5	2.2667858622671595	-8.007902703687046e-6	0.9999936106180684	0.9999999969218393
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-3.7946238667639323e-6	2.175937918317964	-1.7439026338110047e-6	0.999998608567013	0.9999999969218393
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	1.455373280285544e-6	1.6341093035679664	8.9062174550248e-7	0.9999992893866597	0.9999999969218393
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-2.4914860514987268e-6	1.716755364429988	-1.4512761125554844e-6	0.9999988420491963	0.9999999969218393
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	1.361035451764834e-6	1.6267857245524995	8.366408871329574e-7	0.9999993324571532	0.9999999969218393
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	1.5186717910406138e-6	1.6215243464385891	9.365704525967346e-7	0.9999992527248958	0.9999999969218393
Colwelliaceae	Colwelliaceae	10.62393145746984	-1.0741472597529588e-5	1.801212311422517	-5.963468342633331e-6	0.9999952418406806	0.9999999969218393
Comamonadaceae	Comamonadaceae	8490.855063967729	0.2629854346533452	2.224117707188134	0.11824258842209727	0.9058754459474305	0.9999999969218393
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	1.00148535172084e-6	1.7517735234082508	5.716979611453141e-7	0.9999995438510234	0.9999999969218393
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	1.5228068598235683e-6	1.62396404693691	9.377097126601154e-7	0.9999992518158978	0.9999999969218393
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	1.4548059127682018e-6	1.6877977814702327	8.619551043022033e-7	0.9999993122593301	0.9999999969218393
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-1.560222840224096e-5	2.2980802742570576	-6.789244299694873e-6	0.9999945829667938	0.9999999969218393
Coxiellaceae	Coxiellaceae	2.34540726289289	7.734247950999043e-8	1.7466213424821322	4.428119457196066e-8	0.9999999646687185	0.9999999969218393
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-8.545371499934431e-7	1.656134142934977	-5.159830522417978e-7	0.999999588305089	0.9999999969218393
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	1.2251073043763308e-6	1.6381876473567905	7.478430852247218e-7	0.9999994033075484	0.9999999969218393
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-6.548048079115722e-7	1.6308963634825036	-4.014999497045583e-7	0.999999679649389	0.9999999969218393
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	8.834613027401202e-7	1.6411001152445557	5.383348002559048e-7	0.9999995704709743	0.9999999969218393
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-4.495011085953421e-6	1.7513444387524195	-2.5666059665313285e-6	0.9999979521447256	0.9999999969218393
Cytophagaceae	Cytophagaceae	14.282467905642681	-8.334938454383202e-6	1.9995129052728209	-4.168484450589706e-6	0.999996674030615	0.9999999969218393
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	1.6960476318594518e-7	1.6662282370776091	1.0178963446413216e-7	0.9999999187836223	0.9999999969218393
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	1.531590843017822e-6	1.7947539755183033	8.533709154066741e-7	0.9999993191085219	0.9999999969218393
Deinococcaceae	Deinococcaceae	5.607080070714664	-1.7099763072873535e-6	1.916391523321177	-8.922896425276927e-7	0.9999992880558705	0.9999999969218393
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-3.860615876505429e-6	2.152990875474357	-1.79314084443337e-6	0.9999985692806049	0.9999999969218393
Dermacoccaceae	Dermacoccaceae	13.387190029032704	8.964122434867391e-8	2.31022580295551	3.8801931929768254e-8	0.9999999690405376	0.9999999969218393
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-1.7319394572472415e-6	1.6573966797639916	-1.044975821656566e-6	0.9999991662299255	0.9999999969218393
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-2.2977638170108746e-7	1.6225267696669798	-1.4161638870725601e-7	0.9999998870064699	0.9999999969218393
Desulfarculaceae	Desulfarculaceae	1.266422323137208	1.13892916792493e-6	1.6290891816295692	6.991202082538325e-7	0.9999994421827797	0.9999999969218393
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-4.098011907145662e-6	1.6872683045029297	-2.428784975222384e-6	0.9999980621099668	0.9999999969218393
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-3.55179189676132e-7	1.6411751527006535	-2.164176011875777e-7	0.9999998273237374	0.9999999969218393
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	1.540307346192944e-6	1.634245250873207	9.425190896959497e-7	0.9999992479785701	0.9999999969218393
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	6.140594633796717e-7	1.6278391246691082	3.7722367897042155e-7	0.9999996990190506	0.9999999969218393
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-1.1457038334945196e-5	1.835765892492878	-6.2410127466673395e-6	0.9999950203922857	0.9999999969218393
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-2.570855597309023e-7	1.6428679076375585	-1.564858370753562e-7	0.9999998751423667	0.9999999969218393
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	1.2873284979930276e-6	1.6282140285264493	7.906383776573116e-7	0.9999993691618453	0.9999999969218393
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	4.0152314982997414e-8	1.6756192409670687	2.3962672426597264e-8	0.9999999808805536	0.9999999969218393
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	1.2895537705470947e-6	1.6280914612997255	7.920646973466884e-7	0.9999993680238068	0.9999999969218393
Dietziaceae	Dietziaceae	7.9781850595864805	-6.562884349020342e-6	1.9857890806812035	-3.304925187104471e-6	0.9999973630512186	0.9999999969218393
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	1.7927970165901372e-6	1.899095581077367	9.440267432843343e-7	0.9999992467756366	0.9999999969218393
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-1.114717194940518e-6	1.700251896108961	-6.556188512370176e-7	0.9999994768918409	0.9999999969218393
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	7.357714328969955e-7	1.6953733226560812	4.3398785569203633e-7	0.9999996537277903	0.9999999969218393
Egibacteraceae	Egibacteraceae	1.2514774371461734	1.451405175373339e-6	1.6316217326391025	8.895475871271534e-7	0.9999992902437141	0.9999999969218393
Egicoccaceae	Egicoccaceae	1.3646045672137241	1.0956289332677816e-6	1.6445091759632646	6.662346122976306e-7	0.999999468421689	0.9999999969218393
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	5.578136166156152e-7	1.6235161408993148	3.4358365929557394e-7	0.9999997258599029	0.9999999969218393
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.9571563105075796e-6	1.6290079625489686	-1.2014406040380216e-6	0.9999990413890913	0.9999999969218393
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	1.4395507629741146e-6	1.6242507343247645	8.862860471924407e-7	0.9999992928460465	0.9999999969218393
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	1.5251888412792895e-6	1.6253676512231556	9.383654462001397e-7	0.9999992512926981	0.9999999969218393
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-0.6215128907436965	1.781235455265959	-0.34892236672377347	0.7271475929976627	0.9999999969218393
Enterococcaceae	Enterococcaceae	8.507830579871605	-6.629692532731791e-6	2.124245813901315	-3.1209629739394105e-6	0.9999975098318282	0.9999999969218393
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-2.296031217758446e-6	1.6554252226795931	-1.386973682835351e-6	0.9999988933551123	0.9999999969218393
Erwiniaceae	Erwiniaceae	18.126869393851283	-8.193852561919247e-6	1.9768993505929502	-4.144800067571264e-6	0.9999966929280185	0.9999999969218393
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-3.3618571917955374e-6	1.8550366891790862	-1.8122860919172806e-6	0.9999985540049074	0.9999999969218393
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-7.36498643644586e-6	2.101851872337521	-3.5040463761392843e-6	0.9999972041754962	0.9999999969218393
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-1.6804747182534043e-6	1.7099730205735044	-9.827492586343808e-7	0.9999992158795394	0.9999999969218393
Euzebyaceae	Euzebyaceae	1.6724085363291876	1.7857575624488694e-6	1.8804690450036623	9.496341177184289e-7	0.9999992423015991	0.9999999969218393
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	9.39901593528718e-7	1.6361427012189853	5.744618686551347e-7	0.9999995416457442	0.9999999969218393
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	4.117261371486752e-7	1.6542598722965496	2.488884268087157e-7	0.9999998014157668	0.9999999969218393
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	8.050130960282994e-7	1.6400751864083176	4.90839141217201e-7	0.9999996083670274	0.9999999969218393
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	1.1283270347700369e-6	1.7403821277663225	6.483214328442787e-7	0.9999994827143383	0.9999999969218393
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-2.09155029513869e-6	1.9607068476163945	-1.0667327946966474e-6	0.9999991488703726	0.9999999969218393
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-2.9485338778473122e-5	2.129016569586893	-1.384927632770578e-5	0.9999889498762402	0.9999999969218393
Francisellaceae	Francisellaceae	2.3152639331025155	-1.2822593324655463e-6	1.654993734941592	-7.747819858126531e-7	0.9999993818134155	0.9999999969218393
Frankiaceae	Frankiaceae	2.223067754019251	-3.6592140679002387e-7	1.7136958702833158	-2.13527623620595e-7	0.9999998296296058	0.9999999969218393
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-1.6227055532836897e-5	2.7469371213812064	-5.9073268938451926e-6	0.9999952866350759	0.9999999969218393
Gallionellaceae	Gallionellaceae	2.863616691269265	3.7064296588477096e-7	1.7787481183847806	2.083729349051056e-7	0.9999998337424524	0.9999999969218393
Gemmataceae	Gemmataceae	3.349920772252217	-9.455694408684731e-7	1.7780845184906342	-5.317910543820158e-7	0.9999995756921282	0.9999999969218393
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	2.706596887628274e-7	1.8515500394666022	1.4618005616569753e-7	0.9999998833651901	0.9999999969218393
Geobacteraceae	Geobacteraceae	3.1001815982771412	-2.034887781852666e-6	1.6918337751709271	-1.2027705154704574e-6	0.9999990403279755	0.9999999969218393
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-1.0154479761818868e-6	1.9383625486102392	-5.238689619286853e-7	0.9999995820130434	0.9999999969218393
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	4.909943177349679e-7	1.6658628698445157	2.947387366769242e-7	0.9999997648325125	0.9999999969218393
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	1.6037636788802065e-6	1.7176906731590564	9.336743244525376e-7	0.9999992550356717	0.9999999969218393
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	1.2251297129053246e-6	1.6392274303662657	7.473823889291458e-7	0.9999994036751308	0.9999999969218393
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	3.40139481286162e-7	1.624341612491802	2.0940144528119e-7	0.9999998329218198	0.9999999969218393
Gordoniaceae	Gordoniaceae	7.68801780486433	-2.402486971901899e-6	2.1909059772206474	-1.0965723754835248e-6	0.9999991250618318	0.9999999969218393
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	1.3740949353929452e-6	1.6357957742243936	8.400161909236299e-7	0.9999993297640505	0.9999999969218393
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	1.1421054547591477e-6	1.6232178700030355	7.036057672017939e-7	0.9999994386038215	0.9999999969218393
Hafniaceae	Hafniaceae	17.160510117224465	-1.575555240199843e-5	2.0120328630526085	-7.830663549945441e-6	0.9999937520344527	0.9999999969218393
Hahellaceae	Hahellaceae	1.2963457868311707	1.5149384578889922e-6	1.6193182320179071	9.355409134133922e-7	0.9999992535463492	0.9999999969218393
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	1.7580093474087828e-7	1.6278461182441122	1.0799604014813588e-7	0.9999999138316269	0.9999999969218393
Halieaceae	Halieaceae	1.7913831423825413	3.8727127379971966e-7	1.6288469035317343	2.3775793351727643e-7	0.9999998102966157	0.9999999969218393
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-1.28932161902922e-7	1.7289184471116401	-7.457388294879854e-8	0.9999999404986502	0.9999999969218393
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-2.914534130456332e-6	1.7755234478031898	-1.6415069787236048e-6	0.9999986902669252	0.9999999969218393
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	1.3708169452931422e-6	1.6879685794482102	8.121104634194415e-7	0.9999993520295996	0.9999999969218393
Halomonadaceae	Halomonadaceae	2788.83298871109	-5.006105100093232e-5	2.4173246579207532	-2.0709279093686995e-5	0.999983476385947	0.9999999969218393
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	1.544126172711442e-6	1.6364793837146971	9.435659184452299e-7	0.9999992471433216	0.9999999969218393
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	7.245699964650871e-7	1.6172468680384762	4.4802683547249804e-7	0.9999996425263051	0.9999999969218393
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-5.140107278850246e-6	1.9108472798385634	-2.6899623706633972e-6	0.9999978537205553	0.9999999969218393
