Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	1.0619166031583056	0.2696992460544742	3.9374103513208127	8.236568796383006e-5	4.324198618101078e-4
Azonexaceae	Azonexaceae	2.6590759670315585	-1.3337193593124923	0.3350962942980601	-3.980107754119719	6.888403753390747e-5	3.7260002120613586e-4
Bacillaceae	Bacillaceae	5137.138480990994	4.574067739544424	0.4523112175649049	10.112655980918854	4.8549921906437115e-24	1.733232212059805e-22
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.07904874911621708	0.3526820180250168	0.2241360349441176	0.8226514538472637	0.8784839737782218
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-3.9011231143935636	0.48093366109513314	-8.11156180149737	4.997323268685914e-16	8.495449556766054e-15
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.6440891373653763	0.35094572041988903	-1.8352956023933156	0.06646190231473119	0.15130900395129948
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-0.4501679799620618	0.2792146910819358	-1.6122646635021063	0.10690435930807636	0.2134549407932906
Bartonellaceae	Bartonellaceae	6.251898930037895	2.303721183235482	0.2769708945400484	8.3175569298036	8.979496757084537e-17	1.780933523488433e-15
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	0.9939214519409525	0.26760860347308485	3.7140863150198298	2.03939182860677e-4	9.579774773850223e-4
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.12503550152310744	0.3010138774754916	0.4153811863151983	0.6778628770309019	0.7857046983767272
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.7478280201690509	0.29004820195121767	-2.578288764206254	0.009929098556213508	0.033544333946288175
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.26746184222344094	0.35024944230453	0.7636324570957973	0.445086301596181	0.576609185227595
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-0.9030971180314189	0.37694009678650814	-2.3958637611931115	0.016581252144643094	0.05147397404902247
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.07222510643743289	0.29601819070385893	0.24398874361639478	0.8072395378098063	0.876556687992677
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.1804840527958019	0.33888358827856757	0.532584223722989	0.5943214253369593	0.7216760164805934
Borreliaceae	Borreliaceae	3.5415170421379996	0.7359626741346407	0.23563538148599655	3.123311403802819	0.0017882843174312339	0.007510794133211183
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	1.1095175539709885	0.2633696419522335	4.212776938703581	2.5225014500377156e-5	1.4762836355138763e-4
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.5468869623322473	0.36114126274652086	1.5143297616370641	0.1299422238078086	0.2548866697768553
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	0.8781278088345088	0.3377884271599358	2.5996385258596604	0.009332200447400957	0.03203457268963598
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-1.2174664841801643	0.4510472455793753	-2.699199465493498	0.0069506502845586605	0.025064466177650926
Brucellaceae	Brucellaceae	40.32502846621507	6.5584492099636025	0.4704520133970955	13.940740018531491	3.582067606983874e-44	6.393990678466215e-42
Budviciaceae	Budviciaceae	2.3230131143410295	0.88790144996643106	0.2756668466334108	3.2209221413817177	0.0012777885636823482	0.005563055088226809
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	1.8731739617050667	0.4027950101868054	4.650439837465562	3.3122786184093958e-6	2.1897841977262116e-5
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.8277904991878371	0.26358267452579875	-3.140534561602285	0.001686398079455581	0.007167191837686219
Caldilineaceae	Caldilineaceae	1.700392719815263	0.01635220298575478	0.33749067722606446	0.04845231020945042	0.9613557707084885	0.9613557707084885
Caldisericaceae	Caldisericaceae	1.242139422499494	0.5236606496324588	0.3805036587110289	1.3762302612447403	0.16875035605095087	0.3027191301068391
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.7111975911252515	0.379467032087394	1.8742012638438048	0.06090269001395477	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	0.3080567041035508	0.2563039321976608	1.2019195392834567	0.22939470332465217	0.37394479035114536
Campylobacteraceae	Campylobacteraceae	52.75754784829744	0.303820127612396	0.3963320444028165	0.7665797704300817	0.44333140692995787	0.576609185227595
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	0.9429004134628582	0.3582452918378564	2.6319966652614646	0.008488469604657448	0.029705323435277473
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	1.2197937741279141	0.3264234770266791	3.7368444979471205	1.8634408443696837e-4	8.869978419199693e-4
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.5484572936442431	0.38312046358376944	1.431553116515591	0.15227175531634518	0.2846126526069907
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.5360992328098076	0.35556393474949133	1.5077435600646913	0.1316201722153009	0.25673205805136456
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	0.625793177354254	0.37907882790515157	1.6508259794209141	0.09877411370741848	0.2014991919631337
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.24110130131843252	0.3098584343405394	0.7781014637589575	0.43650919986565767	0.576609185227595
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.08156431064150994	0.34086076878243154	0.23928922924413085	0.8108813166670001	0.876556687992677
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.7851949848989948	0.3815211810619621	2.058063939499791	0.039583996018958525	0.09970344237316757
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-1.680554347160652	0.45911557096251365	-3.6604167957916367	2.518053136700763e-4	0.0011674609997430812
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.23498310341927925	0.3437312480968641	-0.6836245023410282	0.49421230830915913	0.6256517520084036
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.02336866599023384	0.33970430346498026	-0.0687911979679789	0.9451558244951495	0.9558658055092588
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.27024880281886654	0.3544404351712528	0.7624660620007763	0.4457818911003255	0.576609185227595
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-0.35880840352981186	0.32610107487673634	-1.1002981319992233	0.2712022457818291	0.4227912739917598
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.5391412874516308	0.316634396619743	1.7027249509443028	0.08861955326538266	0.1861010618573036
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.08417624254421216	0.2978263374605942	-0.2826353211805844	0.7774564014224544	0.8619625320118517
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	1.9511361528788478	0.29504515273182846	6.613008669395997	3.765863903681008e-11	4.0739800412549087e-10
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.04402544330405607	0.33983488067170825	0.12954951303714496	0.8969228492649285	0.9254377375363568
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.240057572035219	0.43139745201842744	5.192560970294125	2.0742091055869992e-7	1.5426930222803306e-6
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	2.0692972954601925	0.26152464732426217	7.9124369983166005	2.523986088866134e-15	4.0957410623873173e-14
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-1.1920380004861622	0.36595156056500955	-3.2573655339677186	0.0011245152215535444	0.004956196717217473
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	1.2568162030002685	0.24803799380552777	5.067030996814405	4.0406850533485364e-7	2.8662689066636546e-6
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.1609209291292889	0.40092556228674286	-0.4013735821967817	0.6881450963600473	0.7899286154358099
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.24014760688885267	0.24985277242664575	0.9611564624897552	0.3364735035497963	0.48829691368811906
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.18541824586249556	0.24710577154097046	-0.7503598346012447	0.4530380146638116	0.579041365718806
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.45809567747798036	0.2499286255600286	-1.8329060004691362	0.06681655125765257	0.15130900395129948
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	0.757723001530425	0.35701165975011917	2.12240407515198	0.0338038202820267	0.08939232474580394
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	1.0191148648042256	0.37370431402366666	2.727062082402627	0.00639010150535363	0.023278226912359652
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.7450767924564653	0.38371879140611587	1.9417261003199073	0.05217026726544642	0.12441235007181697
Clostridiaceae	Clostridiaceae	51.95576699879847	0.3157643622851907	0.4160035026190247	0.7590425568468523	0.44782709973679785	0.57716344623118
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-2.1191458252813122	0.3964673222663858	-5.34507059287338	9.03818218768737e-8	6.865172427668918e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	0.7656509830943996	0.3885821466813695	1.9703709746660594	0.048795869585678484	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-0.06509591112996095	0.24800019789010277	-0.26248330317384316	0.7929488563534542	0.8729431315062027
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	0.6055363632706829	0.373591575782379	1.6208512250378317	0.10504954946799083	0.21308346113677684
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.27929838519265854	0.36322399921861126	0.7689425417745016	0.44192742114058975	0.576609185227595
Colwelliaceae	Colwelliaceae	10.62393145746984	2.4938982963856686	0.2707595254823578	9.210749989101183	3.2385414221443735e-20	8.893532982350317e-19
Comamonadaceae	Comamonadaceae	8490.855063967729	5.9677225987982165	0.4399085799197762	13.565824517190636	6.385753364582322e-42	5.699284877889723e-40
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.3532462350926518	0.3503184263659813	-1.0083575641653852	0.31328283733766515	0.46215691293201017
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.5691334456053452	0.379109269214666	1.5012385394435723	0.1332938751495138	0.2572211536668996
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.1577059048985027	0.37173210713254423	0.4242461220662635	0.6713863274925782	0.7807326349017929
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-0.5866213549656513	0.423546696079585	-1.3850216762295893	0.16604583940279566	0.29938568013534367
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.8152959254067907	0.3059521997970746	-2.6647820344078017	0.007703823714347016	0.027502650660218845
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.874735586185257	0.2955159123310665	2.9600287148168545	0.0030761036952886996	0.012622632404805354
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.1783809485577578	0.3475278293393897	0.5132853645040151	0.6077517201138338	0.7329978516237794
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	1.1780678174832748	0.3079658248182501	3.8253199626241856	1.306023505798022e-4	6.386991665341011e-4
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.3213592962970688	0.33876824335846295	0.9486110419063892	0.3428184729854594	0.49549066743242515
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	0.5822338028208214	0.2485653550238972	2.3423771296078053	0.019161342047870757	0.05748402614361227
Cytophagaceae	Cytophagaceae	14.282467905642681	0.25202402977654315	0.32819442156679024	0.7679107663481544	0.4425402006499179	0.576609185227595
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.7912642214480563	0.27831152209152565	-2.8430882613183397	0.004467869582569987	0.017150854204058985
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-2.4179039133442033	0.3337501459193554	-7.244652752686572	4.3354853695949096e-13	5.952954911328394e-12
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.3662511093235569	0.3422825869326782	-1.0700255382713726	0.2846078135855332	0.4360729160945724
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.7041076159616148	0.4243564509352228	1.659236272736892	0.09706819105551327	0.20003709681148074
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.42806358166882763	0.5190280938636428	0.8247406772961445	0.4095188325272313	0.5537811485311424
Dermatophilaceae	Dermatophilaceae	2.105914836996634	1.3218156405629589	0.2848887132042497	4.639761349953127	3.4881175493969664e-6	2.264105391154031e-5
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.0818914080033867	0.2707036275336778	0.3025131534050046	0.7622609079299559	0.8503973254093572
Desulfarculaceae	Desulfarculaceae	1.266422323137208	0.7062226922297401	0.368302199718836	1.9175087544111182	0.05517332987272883	0.13044290572559067
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.0307481140717736	0.2285587972582171	4.509772218075129	6.4897270085034895e-6	4.123693125414685e-5
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.5193184891448288	0.2921528106464238	1.7775577376639753	0.07547652012049508	0.1633037435334348
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.43383322638330746	0.37605617312972967	1.1536394224637452	0.2486480288998717	0.39821548146744745
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.7202444749918328	0.3423870995963802	2.1035969983708096	0.035413616016762364	0.09233885044828377
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	3.3273046256919985	0.290554167412333	11.451581146898967	2.308950081939024e-30	1.1775645417889022e-28
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.8894031046952922	0.3156198543813134	2.817956767766477	0.004833031684477471	0.018162024330089024
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.43719179061366	0.36150562831297844	1.2093637176657046	0.2265231413372499	0.37258292195059034
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.48391440603362834	0.3215354912424798	1.5050108594969802	0.13232128482199182	0.25673205805136456
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.3037488331233644	0.3542597982429784	0.8574182976162322	0.39121375052194024	0.5426815281830834
Dietziaceae	Dietziaceae	7.9781850595864805	0.6885026089141891	0.3356063952132633	2.0515181436774337	0.04021651457068944	0.09970344237316757
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-2.5872663831024516	0.36734034986218395	-7.043240373874319	1.878197990252473e-12	2.3947024375719028e-11
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.8528732396649417	0.25459767291287644	-3.349886233865129	8.084475753141689e-4	0.003653364359331118
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.41380892827524485	0.32058064370620665	-1.2908107098770332	0.19676932315555973	0.3297964712043888
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.8308802142587279	0.3911509128244261	2.1241934686003936	0.03365396916262643	0.08939232474580394
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.6915472434739556	0.37029703110975176	1.8675473616448979	0.06182518936358687	0.14425877518170271
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.7529055421022182	0.33970065001251987	2.216379456661238	0.026665525427226996	0.0743718170118753
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	1.9526411237906418	0.2951906119410643	6.614848321058709	3.719329036301538e-11	4.0739800412549087e-10
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.3109792055358066	0.36144451708909436	0.8603788156486316	0.3895802595091309	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.21694933330831517	0.36123060680143393	0.6005840292142542	0.5481170779040816	0.67186633324604494
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	2.3788482419469075	0.4338056828622764	5.483672381263245	4.16585952027436e-8	3.304915219417659e-7
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.4993362376022054	0.37524630554527394	-1.3306892838734687	0.1832912705273876	0.3145912672032566
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.49878474748405616	0.2334265104243051	2.13679563035665	0.03261461770508411	0.08754450015575208
Erwiniaceae	Erwiniaceae	18.126869393851283	0.09356565818445661	0.31798146425520724	0.29424878083259026	0.7685678079082576	0.8547623284213333
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.6854959958279798	0.2892001312970827	-2.370317028396504	0.017772838389329762	0.053797882118849664
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	1.0944669618013307	0.3821742256493608	2.8637906178568096	0.004186046169138324	0.016422181125081117
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.31891841011855787	0.2729194934422285	1.1685439031714546	0.24258744086253975	0.3918720198548719
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.36034963694424915	0.4099644865802166	-0.8789776888973053	0.3794133731381014	0.5332699772059142
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.9017313522743037	0.3710472504076873	2.4302332149976276	0.015089110115595395	0.04809653849346032
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.5110632964225499	0.290046268014774	-1.7620061099924857	0.07806826516308121	0.16789379917602407
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.9413919782490073	0.36796253489805586	2.558390838648343	0.010515782976638648	0.034441601125321075
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.24436007637095716	0.37607820755043386	0.6497586711088207	0.5158481189601007	0.6423912270397615
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-2.119854450641375	0.3312560320519291	-6.39944407203748	1.5594368710423796e-10	1.4650499025319198e-9
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	1.9439934419722786	0.3882794151131907	5.006686850513485	5.53749058023469e-7	3.8017002637380467e-6
Francisellaceae	Francisellaceae	2.3152639331025155	-0.09337003027191403	0.24477631719514978	-0.3814504251956453	0.7028690503056745	0.799121818341165
Frankiaceae	Frankiaceae	2.223067754019251	-0.27746860964807374	0.2941467304345552	-0.9432999960195302	0.3455274779160826	0.49739237748403825
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-3.74698157159077	0.5584140704292057	-6.710041472828187	1.945691065751871e-11	2.2406829370110257e-10
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.7205081692239186	0.3282462194693456	-2.195023511279787	0.028161911249460613	0.07793645206246076
Gemmataceae	Gemmataceae	3.349920772252217	0.36581746513696123	0.3246937912566478	1.1266537118592699	0.2598889202063173	0.410141138206043
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.1633204918021389	0.3774458550924855	0.43269912650682174	0.665233364488292	0.7761055919030073
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.26558337831124923	0.2537720025604331	1.0465432578521083	0.2953102838610419	0.4486203035676254
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.8015479906955014	0.39904748234890713	2.0086531707388846	0.04457392826413753	0.10825096864147685
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.2700092274308085	0.3268524330963274	0.8260890851353507	0.408753558819899	0.5537811485311424
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.05008217746364441	0.37600223747741185	-0.13319648787104113	0.894037988372064	0.9251349618806576
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.07889972530520717	0.34304432010762165	0.22999863481329275	0.818092830544275	0.877571949304214
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.7050207339575824	0.3261361029642732	2.1617377761909857	0.030638394095047962	0.08349547093077957
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.34741986154166254	0.43021592598426983	-0.8075476535342521	0.4193510313258785	0.5628132262531527
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.2687982174164742	0.3591090641072301	0.7485141542854817	0.4541500907598479	0.579041365718806
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.5081953805799431	0.3562651895096298	1.4264525290260124	0.15373776025216554	0.2858561479688703
Hafniaceae	Hafniaceae	17.160510117224465	3.7932602907883677	0.3542618535534859	10.70750421683679	9.385804492222374e-27	4.1884152546542345e-25
Hahellaceae	Hahellaceae	1.2963457868311707	0.04751998099191755	0.34997392674196415	0.13578148930778505	0.8919940249156812	0.9251349618806576
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.3648182195926938	0.30230632920635636	1.2067832669942757	0.2275156218073633	0.37258292195059034
Halieaceae	Halieaceae	1.7913831423825413	-0.656311209225081	0.2745430553856532	-2.3905584073257815	0.016822773113774874	0.0517735344967037
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.720648431848883	0.3464196078272552	2.080276103217113	0.0375002153593516	0.09631350275747137
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.16414498032642058	0.27428217075902583	0.5984529722518213	0.5495377291536279	0.67186633324604494
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.27811284400082925	0.37374299073906153	0.7441285880729761	0.4567986855729297	0.5803456610303769
Halomonadaceae	Halomonadaceae	2788.83298871109	6.3424092029458885	0.48727988575103254	13.015947073560175	9.930341411367682e-39	7.0902637677165255e-37
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.08495303979126825	0.35033714726523196	-0.24248938616535665	0.8084009801021279	0.876556687992677
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.06880916188971553	0.3100118532007006	0.22195655159407313	0.8243477064865667	0.8784839737782218
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-0.12050602567141289	0.30369991292449794	-0.39679308601373087	0.6915200496620006	0.7909186130748264
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.2251650464581127	0.3316872373011989	0.6788474838229743	0.4972345036747987	0.6272534198300465
Holosporaceae	Holosporaceae	1.5365691664099712	0.07146337670406464	0.33492562694530803	0.21337088283105404	0.8310376896997835	0.88297754530602
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.4168668737561281	0.28613539388444204	-1.4568867838995232	0.14514763477053103	0.2756260936865935
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.23650214012506204	0.3644915638401743	0.6488549080075986	0.516432162914318	0.6423912270397615
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.4889657633991121	0.26911981217403314	1.8169073449074422	0.06923130185231313	0.1535128867159987
Hyellaceae	Hyellaceae	1.2166378797187603	0.505691938086525	0.36151834270346844	1.398800222154463	0.16187289968134674	0.2943734156355319
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	0.9643264016199767	0.3920321806646063	2.4598143958109984	0.013900888429881535	0.04470826278799737
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-0.5749426706036422	0.3368403434245441	-1.706869981066967	0.08784622150129381	0.18556864541989285
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.6227992459012626	0.24270776017650506	-2.5660458711676237	0.01028652237796188	0.03432045316759244
Iamiaceae	Iamiaceae	4.899529267705849	0.09858659318684748	0.4298006103496015	0.22937750857695796	0.8185755157375442	0.877571949304214
