Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.359677742690126	-1.0498278448329517	1.3934676765343097	-0.7533923193998846	0.4512141968347867	0.9790969999697932
Amarillovirales	Amarillovirales	3.76910046220184	-1.1302147312709714	1.4423875142820748	-0.7835721815947067	0.4332911841634709	0.9790969999697932
Articulavirales	Articulavirales	1.023669716970425	0.13682062049371546	1.1394470548471378	0.12007632992835335	0.9044226826874332	0.9790969999697932
Blubervirales	Blubervirales	1.023669716970425	0.13682062049371546	1.1394470548471378	0.12007632992835335	0.9044226826874332	0.9790969999697932
Bunyavirales	Bunyavirales	283.14481338756116	-7.034221171014405	2.361159651411928	-2.979138308927173	0.0028906026929748467	0.01734361615784908
Caudovirales	Caudovirales	40146.77001913252	-15.469275731513303	2.6342583951962744	-5.872345613369759	4.296717916718306e-9	1.0312123000123934e-7
Chitovirales	Chitovirales	1198.5439885518224	-8.565261394766958	2.1265902627964053	-4.027697081385055	5.632584801108976e-5	4.506067840887181e-4
Herpesvirales	Herpesvirales	22.375253009020543	-3.9962204988875647	1.8266516665411066	-2.1877299170315756	0.028689281500137515	0.13770855120066006
Martellivirales	Martellivirales	1.107988843326156	-0.029825613441814405	1.1383377474169258	-0.026201022947269902	0.9790969999697932	0.9790969999697932
Mononegavirales	Mononegavirales	1.2997569428864315	0.05507918173557238	1.1662741104964411	0.04722661785926736	0.9623326132022556	0.9790969999697932
Nidovirales	Nidovirales	1.0422707645189206	0.05502018775723141	1.1366591699602755	0.048405176513162056	0.961393333881943	0.9790969999697932
Ortervirales	Ortervirales	1093.372512035489	-9.673270429416194	2.169396134243313	-4.458969146633166	8.235477343027437e-6	9.882572811632925e-5
Petitvirales	Petitvirales	6.504648995904753	-0.583498435236363	1.6747880081481736	-0.34840136924645276	0.7275387743573929	0.9790969999697932
Piccovirales	Piccovirales	1.023669716970425	0.13682062049371546	1.1394470548471378	0.12007632992835335	0.9044226826874332	0.9790969999697932
Picornavirales	Picornavirales	1.023669716970425	0.13682062049371546	1.1394470548471378	0.12007632992835335	0.9044226826874332	0.9790969999697932
Pimascovirales	Pimascovirales	1.1891967451540153	-0.24918532112663214	1.1359085473522275	-0.21937093589750378	0.8263611084259475	0.9790969999697932
Reovirales	Reovirales	1.023669716970425	0.13682062049371546	1.1394470548471378	0.12007632992835335	0.9044226826874332	0.9790969999697932
Rowavirales	Rowavirales	1.1067868935511789	0.05502826343458484	1.1400491659234677	0.04826832480510663	0.9615023982611148	0.9790969999697932
Sepolyvirales	Sepolyvirales	1.4786539788808675	-0.4791826348629723	1.1511711028940101	-0.4162566569455412	0.6772222050868522	0.9790969999697932
Stellavirales	Stellavirales	1.023669716970425	0.13682062049371546	1.1394470548471378	0.12007632992835335	0.9044226826874332	0.9790969999697932
Tolivirales	Tolivirales	1.229591618019367	-0.1783908637190184	1.1375993402276572	-0.1568134380979148	0.8753918818124163	0.9790969999697932
Tubulavirales	Tubulavirales	1.0477909731373316	0.13673816542453776	1.1404370436109985	0.11989979297022814	0.9045625284791181	0.9790969999697932
Tymovirales	Tymovirales	1.0881858460026832	0.04870916767344984	1.1397129911225872	0.042738099901337964	0.9659103079735718	0.9790969999697932
Zurhausenvirales	Zurhausenvirales	1.075730778810027	-0.02977788397909828	1.1365151699105471	-0.026201044004931354	0.9790969831739763	0.9790969999697932
