Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.287053782547478	-0.2800426271785486	0.8892338949561737	-0.3149257228800873	0.7528180505741938	0.987536540819623
Amarillovirales	Amarillovirales	3.6784393905376485	-0.6808471621836337	0.9596790726725142	-0.7094529635700095	0.47804343059165505	0.987536540819623
Articulavirales	Articulavirales	1.023716393209579	0.06602998803649353	0.9571224061131617	0.06898802871477938	0.9449991484976933	0.987536540819623
Blubervirales	Blubervirales	1.023716393209579	0.06602998803649353	0.9571224061131617	0.06898802871477938	0.9449991484976933	0.987536540819623
Bunyavirales	Bunyavirales	270.2490645902861	1.080578740541494	1.4916631482243974	0.7244120375486663	0.46881281185660545	0.987536540819623
Caudovirales	Caudovirales	39501.797537606755	-0.23603986981739933	2.258667316812667	-0.10450404451350918	0.916769358798225	0.987536540819623
Chitovirales	Chitovirales	1154.1953450435533	0.026967462854054627	1.726330296319913	0.015621264894407658	0.987536540819623	0.987536540819623
Herpesvirales	Herpesvirales	21.571022016822567	-0.04956025188620267	1.1298830404441784	-0.04386317000272842	0.9650134731093404	0.987536540819623
Martellivirales	Martellivirales	1.0979849472036443	-0.060294107565454794	0.9515833279126588	-0.06336187887792513	0.9494783424757126	0.987536540819623
Mononegavirales	Mononegavirales	1.2508715149343244	-0.6834445768123822	0.9297118678350301	-0.7351143945315904	0.4622698284704512	0.987536540819623
Nidovirales	Nidovirales	1.042060306132823	0.0659332715564765	0.9576992519523828	0.06884548716318172	0.945112610435858	0.987536540819623
Ortervirales	Ortervirales	1057.2184743737566	0.1566527411933995	1.6529426546218067	0.09477203625629811	0.9244958987084057	0.987536540819623
Petitvirales	Petitvirales	6.261320824313859	-0.7990069297291904	1.2967661258621441	-0.6161534557343387	0.5377932441929425	0.987536540819623
Picornavirales	Picornavirales	1.023716393209579	0.06602998803649353	0.9571224061131617	0.06898802871477938	0.9449991484976933	0.987536540819623
Pimascovirales	Pimascovirales	1.1778766293913336	-0.05614656974276731	0.9550086316742125	-0.05879168824300314	0.9531180288318551	0.987536540819623
Reovirales	Reovirales	1.023716393209579	0.06602998803649353	0.9571224061131617	0.06898802871477938	0.9449991484976933	0.987536540819623
Rowavirales	Rowavirales	1.106576435165081	-0.17614444728767825	0.9447459240166521	-0.1864463691346643	0.8520947325526299	0.987536540819623
Sepolyvirales	Sepolyvirales	1.4483093456551772	0.37438596964143694	0.7901071279745054	0.47384203532146507	0.6356125565344615	0.987536540819623
Stellavirales	Stellavirales	1.023716393209579	0.06602998803649353	0.9571224061131617	0.06898802871477938	0.9449991484976933	0.987536540819623
Tolivirales	Tolivirales	1.2243558734524365	0.35304652562703454	0.8607836888148217	0.4101454642026617	0.6816992435228296	0.987536540819623
Tubulavirales	Tubulavirales	1.0417532781807344	-0.0562057306044095	0.9496002120862358	-0.05918883535306677	0.9528017021503926	0.987536540819623
Tymovirales	Tymovirales	1.088232522241837	-0.06023436422900676	0.9512482433051372	-0.06332139339329644	0.9495105804818545	0.987536540819623
Zurhausenvirales	Zurhausenvirales	1.0657268826875153	0.06577491139522922	0.9586471123496711	0.06861222502826202	0.9452982876356495	0.987536540819623
