Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.287053782547478	-0.5845373585966062	0.9761915896046044	-0.5987936843764108	0.549310474409072	0.9230914238419667
Amarillovirales	Amarillovirales	3.6784393905376485	-1.3097612129493275	1.0457934433917686	-1.252409088262636	0.21042083637043107	0.9230914238419667
Articulavirales	Articulavirales	1.023716393209579	0.3837300830028576	1.0731470009177126	0.35757457522101527	0.7206617079652886	0.9230914238419667
Blubervirales	Blubervirales	1.023716393209579	0.3837300830028576	1.0731470009177126	0.35757457522101527	0.7206617079652886	0.9230914238419667
Bunyavirales	Bunyavirales	270.2490645902861	1.0613502350720845	1.6724949257734008	0.6345910045624152	0.5256951965003251	0.9230914238419667
Caudovirales	Caudovirales	39501.797537606755	-2.8067528791188034	2.5324503100037443	-1.108315084419032	0.2677257631494967	0.9230914238419667
Chitovirales	Chitovirales	1154.1953450435533	-1.1454974692876323	1.9355416736761215	-0.5918226845056869	0.553969331184442	0.9230914238419667
Herpesvirales	Herpesvirales	21.571022016822567	-0.255214790667965	1.2652286037115188	-0.20171436997179665	0.8401400279075792	0.9230914238419667
Martellivirales	Martellivirales	1.0979849472036443	-0.09846765864875245	1.0199636954989637	-0.09654035637080427	0.9230914238419667	0.9230914238419667
Mononegavirales	Mononegavirales	1.2508715149343244	-0.30020287480065666	1.0130900023155218	-0.2963239930455458	0.7669826645054963	0.9230914238419667
Nidovirales	Nidovirales	1.042060306132823	0.12411790175397606	1.0414733023097675	0.11917530817036674	0.9051364684406203	0.9230914238419667
Ortervirales	Ortervirales	1057.2184743737566	-0.8734273942339349	1.853259701433535	-0.4712924980553565	0.6374318721676626	0.9230914238419667
Petitvirales	Petitvirales	6.261320824313859	-0.3178577816075972	1.4515443044230263	-0.21897904227865944	0.8266663734180016	0.9230914238419667
Picornavirales	Picornavirales	1.023716393209579	0.3837300830028576	1.0731470009177126	0.35757457522101527	0.7206617079652886	0.9230914238419667
Pimascovirales	Pimascovirales	1.1778766293913336	-0.6215017320411644	0.9785439081113215	-0.6351291208186244	0.5253442058390778	0.9230914238419667
Reovirales	Reovirales	1.023716393209579	0.3837300830028576	1.0731470009177126	0.35757457522101527	0.7206617079652886	0.9230914238419667
Rowavirales	Rowavirales	1.106576435165081	0.12411549672318782	1.0442305541318402	0.11885832705438872	0.9053875978402963	0.9230914238419667
Sepolyvirales	Sepolyvirales	1.4483093456551772	-0.5651317795689337	0.7943099120777962	-0.7114751697994467	0.47678983226636007	0.9230914238419667
Stellavirales	Stellavirales	1.023716393209579	0.3837300830028576	1.0731470009177126	0.35757457522101527	0.7206617079652886	0.9230914238419667
Tolivirales	Tolivirales	1.2243558734524365	-0.20782770499287823	0.8875159272294203	-0.23416785954665506	0.8148546657475839	0.9230914238419667
Tubulavirales	Tubulavirales	1.0417532781807344	0.3836319483979783	1.073724494915223	0.3572908601924634	0.7208740715619917	0.9230914238419667
Tymovirales	Tymovirales	1.088232522241837	0.11709188453894423	1.0427967706634356	0.11228638967154592	0.9105963330229464	0.9230914238419667
Zurhausenvirales	Zurhausenvirales	1.0657268826875153	-0.09846016577226235	1.0185281919496785	-0.09666906282072445	0.9229892090256517	0.9230914238419667
