Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.359677742690126	2.6949418817298163	1.4453222413304538	1.8645958698103597	0.06223807223109281	0.18671421669327842
Amarillovirales	Amarillovirales	3.76910046220184	2.9293166613001023	1.499898710542444	1.9530096537256867	0.050818451296988434	0.17423469016110318
Articulavirales	Articulavirales	1.023669716970425	-0.1452592113030491	1.2404729257016425	-0.11709986432866874	0.906780917247336	0.9548278929565193
Blubervirales	Blubervirales	1.023669716970425	-0.1452592113030491	1.2404729257016425	-0.11709986432866874	0.906780917247336	0.9548278929565193
Bunyavirales	Bunyavirales	283.14481338756116	9.178041113418232	2.53263600517319	3.623908486916819	2.9018431512922434e-4	0.001741105890775346
Caudovirales	Caudovirales	40146.77001913252	14.590061321504368	2.8339753169277815	5.148266900687395	2.629042301344847e-7	6.309701523227633e-6
Chitovirales	Chitovirales	1198.5439885518224	9.504222496486374	2.2984357745860975	4.135082912289727	3.5482650503888985e-5	2.838612040311119e-4
Herpesvirales	Herpesvirales	22.375253009020543	5.3044052866013285	1.939309369613524	2.735203247978129	0.006234176944331993	0.029924049332793565
Martellivirales	Martellivirales	1.107988843326156	0.07811289948122489	1.225923773212544	0.06371758276334698	0.9491951041749122	0.9548278929565193
Mononegavirales	Mononegavirales	1.2997569428864315	1.013320580937476	1.1955550307694685	0.847573348660743	0.3966756220780439	0.9548278929565193
Nidovirales	Nidovirales	1.0422707645189206	-0.14524237569366666	1.2408548208025498	-0.11705025701534366	0.9068202278248764	0.9548278929565193
Ortervirales	Ortervirales	1093.372512035489	10.692113096947573	2.320586406167066	4.60750483952366	4.075297220745207e-6	4.8903566648942486e-5
Petitvirales	Petitvirales	6.504648995904753	4.24251096167476	1.7473655807836936	2.4279469667543716	0.015184563481313909	0.060738253925255635
Piccovirales	Piccovirales	1.023669716970425	-0.1452592113030491	1.2404729257016425	-0.11709986432866874	0.906780917247336	0.9548278929565193
Picornavirales	Picornavirales	1.023669716970425	-0.1452592113030491	1.2404729257016425	-0.11709986432866874	0.906780917247336	0.9548278929565193
Pimascovirales	Pimascovirales	1.1891967451540153	0.06977686422597149	1.231824846182354	0.05664511837232582	0.9548278929565193	0.9548278929565193
Reovirales	Reovirales	1.023669716970425	-0.1452592113030491	1.2404729257016425	-0.11709986432866874	0.906780917247336	0.9548278929565193
Rowavirales	Rowavirales	1.1067868935511789	0.2713671863485829	1.209141506133418	0.22442963455647014	0.8224230137029855	0.9548278929565193
Sepolyvirales	Sepolyvirales	1.4786539788808675	0.55670945498258	1.2209321586497028	0.45597083428310714	0.6484109513274718	0.9548278929565193
Stellavirales	Stellavirales	1.023669716970425	-0.1452592113030491	1.2404729257016425	-0.11709986432866874	0.906780917247336	0.9548278929565193
Tolivirales	Tolivirales	1.229591618019367	0.07834436847436013	1.2305537854990671	0.06366594406321423	0.949236222410889	0.9548278929565193
Tubulavirales	Tubulavirales	1.0477909731373316	0.07027403538550915	1.2220506029751224	0.05750501265203315	0.9541429131993738	0.9548278929565193
Tymovirales	Tymovirales	1.0881858460026832	0.07803154263010531	1.2243179382181695	0.06373470500944367	0.9491814703109374	0.9548278929565193
Zurhausenvirales	Zurhausenvirales	1.075730778810027	-0.14510336894988365	1.2440247627908272	-0.11664025772635012	0.9071451343931931	0.9548278929565193
