Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.287053782547478	1.7758606694975732	1.1433222458926935	1.5532459688222024	0.12036438303632875	0.6920952024588903
Amarillovirales	Amarillovirales	3.6784393905376485	1.489040752625371	1.209968963174836	1.2306437585954924	0.21845613146510945	0.7177844319567882
Articulavirales	Articulavirales	1.023716393209579	-0.07066116684273983	1.0731484507474742	-0.06584472706783726	0.94750144642586	0.9481862061201993
Blubervirales	Blubervirales	1.023716393209579	-0.07066116684273983	1.0731484507474742	-0.06584472706783726	0.94750144642586	0.9481862061201993
Bunyavirales	Bunyavirales	270.2490645902861	9.018468811204325	1.7594432131832634	5.125751569377285	2.963531648404399e-7	6.816122791330117e-6
Caudovirales	Caudovirales	39501.797537606755	-1.4929838384430847	2.532468513163661	-0.589536979702855	0.5555011129308791	0.9481862061201993
Chitovirales	Chitovirales	1154.1953450435533	2.588991956723167	1.9360484194964904	1.3372557889830503	0.18113915692959065	0.7177844319567882
Herpesvirales	Herpesvirales	21.571022016822567	4.354334725885251	1.3749075389974619	3.1670018545831025	0.0015401933615850748	0.01771222365822836
Martellivirales	Martellivirales	1.0979849472036443	-0.07066222481700056	1.076189943621234	-0.06565962192438976	0.9476488200434069	0.9481862061201993
Mononegavirales	Mononegavirales	1.2508715149343244	-0.07066650398663571	1.0874334534973653	-0.06498466987507197	0.9481862061201993	0.9481862061201993
Nidovirales	Nidovirales	1.042060306132823	-0.070661347523937	1.0737952239678734	-0.0658052354366321	0.9475328879978014	0.9481862061201993
Ortervirales	Ortervirales	1057.2184743737566	2.3694687673291455	1.853690503662913	1.2782440017074312	0.20116340574142963	0.7177844319567882
Petitvirales	Petitvirales	6.261320824313859	2.549327753566543	1.5745750176887934	1.619057666308284	0.1054348561925417	0.6920952024588903
Picornavirales	Picornavirales	1.023716393209579	-0.07066116684273983	1.0731484507474742	-0.06584472706783726	0.94750144642586	0.9481862061201993
Pimascovirales	Pimascovirales	1.1778766293913336	-0.07066342931549373	1.0796692657892804	-0.06544914406157148	0.9478163966232347	0.9481862061201993
Reovirales	Reovirales	1.023716393209579	-0.07066116684273983	1.0731484507474742	-0.06584472706783726	0.94750144642586	0.9481862061201993
Rowavirales	Rowavirales	1.106576435165081	-0.07066237615580483	1.0764117374518642	-0.06564623340421792	0.9476594795393216	0.9481862061201993
Sepolyvirales	Sepolyvirales	1.4483093456551772	0.6638611048048398	0.9572162931801571	0.6935330181220546	0.48797511239308383	0.9481862061201993
Stellavirales	Stellavirales	1.023716393209579	-0.07066116684273983	1.0731484507474742	-0.06584472706783726	0.94750144642586	0.9481862061201993
Tolivirales	Tolivirales	1.2243558734524365	0.3434650556720739	0.9979087936674935	0.3441848171412322	0.7307072997366184	0.9481862061201993
Tubulavirales	Tubulavirales	1.0417532781807344	-0.0706613949685607	1.0737259552192042	-0.06580952488396816	0.9475294729167036	0.9481862061201993
Tymovirales	Tymovirales	1.088232522241837	-0.07066214113517634	1.075817443452831	-0.06568227868511459	0.9476307815029645	0.9481862061201993
Zurhausenvirales	Zurhausenvirales	1.0657268826875153	-0.07066170194929039	1.0748579878119175	-0.06574050037357589	0.9475844275027342	0.9481862061201993
