Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.359677742690126	0.7812261596149237	0.7025515990421546	1.111984031749458	0.26614501610694424	0.9821115227144346
Amarillovirales	Amarillovirales	3.76910046220184	0.8748896379165182	0.7333527089208199	1.1929998038787908	0.23286944985778135	0.9821115227144346
Articulavirales	Articulavirales	1.023669716970425	0.054088500671657894	0.7272912030586257	0.07436979911786161	0.9407161390493467	0.9821115227144346
Blubervirales	Blubervirales	1.023669716970425	0.054088500671657894	0.7272912030586257	0.07436979911786161	0.9407161390493467	0.9821115227144346
Bunyavirales	Bunyavirales	283.14481338756116	1.638383699364986	1.3596717573692516	1.2049847255303718	0.22820919856831295	0.9821115227144346
Caudovirales	Caudovirales	40146.77001913252	-0.03475430982043709	1.5500259463490205	-0.02242176003717775	0.9821115227144346	0.9821115227144346
Chitovirales	Chitovirales	1198.5439885518224	0.4055527582271606	1.2935215733777106	0.31352608767719287	0.7538810039605002	0.9821115227144346
Herpesvirales	Herpesvirales	22.375253009020543	0.4938288842830145	0.9769735350279347	0.5054680260800457	0.6132301502834535	0.9821115227144346
Martellivirales	Martellivirales	1.107988843326156	-0.11255132717467019	0.7208063833333281	-0.15614640738083224	0.8759176191572563	0.9821115227144346
Mononegavirales	Mononegavirales	1.2997569428864315	0.3853107296625269	0.6809592489974767	0.5658352246919178	0.5715057985704906	0.9821115227144346
Nidovirales	Nidovirales	1.0422707645189206	-0.02771146518693241	0.7225878293780927	-0.038350307132605246	0.9694083809710996	0.9821115227144346
Ortervirales	Ortervirales	1093.372512035489	0.6546017866015411	1.2221897319896178	0.5355975176913872	0.5922367447039036	0.9821115227144346
Petitvirales	Petitvirales	6.504648995904753	2.2967085362699122	0.900477100081286	2.550546300469594	0.010755423689784141	0.2581301685548194
Piccovirales	Piccovirales	1.023669716970425	0.054088500671657894	0.7272912030586257	0.07436979911786161	0.9407161390493467	0.9821115227144346
Picornavirales	Picornavirales	1.023669716970425	0.054088500671657894	0.7272912030586257	0.07436979911786161	0.9407161390493467	0.9821115227144346
Pimascovirales	Pimascovirales	1.1891967451540153	-0.33190524842724817	0.7125098464261338	-0.4658254901206575	0.6413404179465123	0.9821115227144346
Reovirales	Reovirales	1.023669716970425	0.054088500671657894	0.7272912030586257	0.07436979911786161	0.9407161390493467	0.9821115227144346
Rowavirales	Rowavirales	1.1067868935511789	-0.02769906657933067	0.7247706616097394	-0.03821769843416418	0.969514109894155	0.9821115227144346
Sepolyvirales	Sepolyvirales	1.4786539788808675	0.17100967328122121	0.6124813130200791	0.2792079850371124	0.7800852160531573	0.9821115227144346
Stellavirales	Stellavirales	1.023669716970425	0.054088500671657894	0.7272912030586257	0.07436979911786161	0.9407161390493467	0.9821115227144346
Tolivirales	Tolivirales	1.229591618019367	0.15225332726193547	0.652515621715216	0.23333284628760187	0.8155029547640459	0.9821115227144346
Tubulavirales	Tubulavirales	1.0477909731373316	0.054007356359291915	0.7279230827814583	0.07419376804610323	0.9408562045644152	0.9821115227144346
Tymovirales	Tymovirales	1.0881858460026832	-0.034018358553148505	0.7243359083594492	-0.046964893167034616	0.9625412078319455	0.9821115227144346
Zurhausenvirales	Zurhausenvirales	1.075730778810027	-0.1125059057008107	0.719630022218225	-0.15633853817551502	0.8757661807252259	0.9821115227144346
