Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.287053782547478	-2.0559032966761217	0.9162800741159504	-2.243749869448714	0.024848499492451992	0.11430309766527916
Amarillovirales	Amarillovirales	3.6784393905376485	-2.1698879148090047	0.948042324995622	-2.2888091149506695	0.022090445649399385	0.11430309766527916
Articulavirales	Articulavirales	1.023716393209579	0.13669115487923336	0.7925728250211511	0.17246510423264327	0.863071893054547	0.9903054802267468
Blubervirales	Blubervirales	1.023716393209579	0.13669115487923336	0.7925728250211511	0.17246510423264327	0.863071893054547	0.9903054802267468
Bunyavirales	Bunyavirales	270.2490645902861	-7.9378900706628315	1.3507807721776066	-5.876519886988088	4.189810937442416e-9	9.636565156117558e-8
Caudovirales	Caudovirales	39501.797537606755	1.2569439686256854	1.8703518528229093	0.6720361020460339	0.5015607133372859	0.9903054802267468
Chitovirales	Chitovirales	1154.1953450435533	-2.562024493869113	1.4301426386885414	-1.7914468281419265	0.07322161999744849	0.28068287665688585
Herpesvirales	Herpesvirales	21.571022016822567	-4.403894977771454	1.0772280401196963	-4.088173361400911	4.3478319380298934e-5	5.000006728734378e-4
Martellivirales	Martellivirales	1.0979849472036443	0.010368117251545766	0.7848343564212074	0.013210580253932427	0.9894597885556485	0.9903054802267468
Mononegavirales	Mononegavirales	1.2508715149343244	-0.6127780728257465	0.7541463049678061	-0.8125453493429309	0.4164787758815583	0.9903054802267468
Nidovirales	Nidovirales	1.042060306132823	0.1365946190804135	0.7930505161439639	0.17223949332329447	0.863249250624384	0.9903054802267468
Ortervirales	Ortervirales	1057.2184743737566	-2.2128160261357457	1.369279456674869	-1.6160441284274463	0.10608477266417339	0.34856425303942684
Petitvirales	Petitvirales	6.261320824313859	-3.3483346832957332	1.2237109039343201	-2.736213816948588	0.006215062828243992	0.047648815016537276
Picornavirales	Picornavirales	1.023716393209579	0.13669115487923336	0.7925728250211511	0.17246510423264327	0.863071893054547	0.9903054802267468
Pimascovirales	Pimascovirales	1.1778766293913336	0.014516859572726417	0.7877946754352679	0.01842721209648395	0.9852980440122374	0.9903054802267468
Reovirales	Reovirales	1.023716393209579	0.13669115487923336	0.7925728250211511	0.17246510423264327	0.863071893054547	0.9903054802267468
Rowavirales	Rowavirales	1.106576435165081	-0.10548207113187343	0.7764532288389193	-0.13585115910923262	0.8919389467941266	0.9903054802267468
Sepolyvirales	Sepolyvirales	1.4483093456551772	-0.28947513516340295	0.7764038032096189	-0.3728409546253194	0.7092668196454375	0.9903054802267468
Stellavirales	Stellavirales	1.023716393209579	0.13669115487923336	0.7925728250211511	0.17246510423264327	0.863071893054547	0.9903054802267468
Tolivirales	Tolivirales	1.2243558734524365	0.00958146995496065	0.7885608589764032	0.012150577657884189	0.9903054802267468	0.9903054802267468
Tubulavirales	Tubulavirales	1.0417532781807344	0.014455664364151216	0.7832745296055291	0.01845542503652116	0.9852755371703815	0.9903054802267468
Tymovirales	Tymovirales	1.088232522241837	0.010427776906169585	0.7845557598296549	0.01329131393851942	0.9893953780502885	0.9903054802267468
Zurhausenvirales	Zurhausenvirales	1.0657268826875153	0.13643661334451962	0.7938354342457278	0.1718701477141248	0.8635396159945552	0.9903054802267468
