Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.169612474446859	1.0676668189523983	0.15886273829628222	0.8737770183432121	0.9418676320981471
Archaeoglobales	Archaeoglobales	1.3931668387644345	0.16955161897833024	1.070583716266521	0.1583730598571149	0.8741628409699937	0.9418676320981471
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	0.16929680280079132	1.083102954823256	0.15630721165230102	0.8757908721338082	0.9418676320981471
Desulfurococcales	Desulfurococcales	1.4591269429348654	-0.08489505180062064	1.0349220386677913	-0.082030383573532	0.9346225522697702	0.9418676320981471
Halobacteriales	Halobacteriales	1.661719871273748	0.16976570570285118	1.060423867808871	0.16009230917598458	0.8728083594264128	0.9418676320981471
Haloferacales	Haloferacales	1.868458253501272	-0.08455231794041632	1.0421972353411006	-0.08112890254668849	0.9353394405342087	0.9418676320981471
Methanobacteriales	Methanobacteriales	2.5354572438535974	0.16981277903096378	1.0582365903618487	0.16046768801757152	0.8725126729880717	0.9418676320981471
Methanocellales	Methanocellales	1.2439235433348284	0.1693267725612692	1.081605596302535	0.1565513095902168	0.8755984785637909	0.9418676320981471
Methanococcales	Methanococcales	3.259368724883189	0.1693266347236722	1.0816302228418868	0.15654761779749607	0.8756013883131668	0.9418676320981471
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	-0.08439733027195805	1.0455610064407115	-0.08071966126516386	0.9356649004095476	0.9418676320981471
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	0.16981307402431733	1.0582163337947978	0.16047103848356054	0.8725100339014611	0.9418676320981471
Methanopyrales	Methanopyrales	1.1509270264304923	0.1691493751236179	1.0905682948138948	0.15510204718768503	0.8767408682955015	0.9418676320981471
Methanosarcinales	Methanosarcinales	6.35723652463006	-1.1684480148067211	0.9544031531062113	-1.2242709079531822	0.22085004773672032	0.9418676320981471
Natrialbales	Natrialbales	1.400097255903813	-0.08506756971360062	1.0313293813197326	-0.08248341534180338	0.9342623060318822	0.9418676320981471
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	0.16948723187096207	1.0737027126985674	0.1578530349848749	0.8745726066196797	0.9418676320981471
Sulfolobales	Sulfolobales	3.6561281544789948	-0.09409687047119265	1.0167524814603206	-0.09254648716081333	0.9262638582562857	0.9418676320981471
Thermococcales	Thermococcales	3.3956379704051627	-0.49337761369170635	1.0015023808459718	-0.49263748457087936	0.6222687571453472	0.9418676320981471
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.08147795564317335	1.1173195524489337	-0.0729226974186485	0.9418676320981471	0.9418676320981471
Thermoproteales	Thermoproteales	1.7052677406519656	0.16974917917645194	1.061196177726469	0.15996022482867067	0.8729124066799515	0.9418676320981471
