Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.3150360634250528	0.8104092635151529	0.38873699698172604	0.6974707110939344	0.9099382369331825
Archaeoglobales	Archaeoglobales	1.3931668387644345	-0.12676094912323124	0.8296338262578771	-0.15279144257532942	0.8785627463320668	0.9120410510271684
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	-0.9101069551576052	0.8845308124454221	-1.0289149256897834	0.30351965397286135	0.6407637139427073
Desulfurococcales	Desulfurococcales	1.4591269429348654	-0.24661023283901076	0.7782688649573862	-0.3168702281987264	0.7513420732694236	0.9099382369331825
Halobacteriales	Halobacteriales	1.661719871273748	-0.2658716396384149	0.8250076229680512	-0.3222656763847998	0.7472514334625878	0.9099382369331825
Haloferacales	Haloferacales	1.868458253501272	0.08551970024440204	0.7741830876819829	0.110464438716248	0.9120410510271684	0.9120410510271684
Methanobacteriales	Methanobacteriales	2.5354572438535974	1.718207948627457	0.7708490450364825	2.2289810951846456	0.02581516266252841	0.12262202264700994
Methanocellales	Methanocellales	1.2439235433348284	-0.8133514427893342	0.8767011323722619	-0.92774083750581	0.35354201958724724	0.6717298372157697
Methanococcales	Methanococcales	3.259368724883189	2.1168120771142123	0.7925921396760675	2.6707457356053945	0.0075682951787941774	0.08533153122918426
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	-1.0840646045402997	0.8339874343365913	-1.2998572399386765	0.19364990289309103	0.5256211649955328
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	0.18908479021418176	0.8043803264151743	0.23506888968414077	0.8141552646244264	0.9099382369331825
Methanopyrales	Methanopyrales	1.1509270264304923	-1.708448892820239	0.96036665935605	-1.7789548149930536	0.07524717020732699	0.28593924678784255
Methanosarcinales	Methanosarcinales	6.35723652463006	1.5660532723276788	0.6615847883950584	2.3671240630044936	0.017926922318434006	0.11353717468341537
Natrialbales	Natrialbales	1.400097255903813	-0.18375870299855562	0.7718181128478774	-0.23808550219237187	0.8118147790450332	0.9099382369331825
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	-0.21051749523475163	0.8365137668137521	-0.251660526803527	0.8013034701879493	0.9099382369331825
Sulfolobales	Sulfolobales	3.6561281544789948	1.8553865322550889	0.7101337306344803	2.6127283527250063	0.00898226644517729	0.08533153122918426
Thermococcales	Thermococcales	3.3956379704051627	1.1498625661259796	0.6847523120483354	1.6792386763709282	0.09310553706288362	0.29483420069913147
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.9457275844277115	0.8992357969885186	-1.0517014420409985	0.29293654919682693	0.6407637139427073
Thermoproteales	Thermoproteales	1.7052677406519656	0.48733226213272113	0.7982253469083008	0.610519653403972	0.5415176284627934	0.9099382369331825
