Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.5513544769096134	1.2145140690492402	0.45397125563249424	0.6498495157291646	0.9948889691456855
Archaeoglobales	Archaeoglobales	1.3931668387644345	-0.565687812519446	1.2795909814890831	-0.44208486985516643	0.6584277926004529	0.9948889691456855
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	-0.40062529308864864	1.2835514733715623	-0.3121224987076741	0.7549474285628486	0.9948889691456855
Desulfurococcales	Desulfurococcales	1.4591269429348654	-0.12999100866228191	1.2458652481941226	-0.1043379361056129	0.9169011735326229	0.9948889691456855
Halobacteriales	Halobacteriales	1.661719871273748	0.25781845553483046	1.2173963415914282	0.21177856933412506	0.8322797884974932	0.9948889691456855
Haloferacales	Haloferacales	1.868458253501272	0.3610732905069215	1.057672192544562	0.341384876195191	0.73281385905092	0.9948889691456855
Methanobacteriales	Methanobacteriales	2.5354572438535974	0.8994360920326644	1.190244853261274	0.7556731621802079	0.44984517877154595	0.9948889691456855
Methanocellales	Methanocellales	1.2439235433348284	-0.37924043851970696	1.2802088180896045	-0.29623326535559225	0.7670519462009315	0.9948889691456855
Methanococcales	Methanococcales	3.259368724883189	1.2432766172483316	1.2112679370459276	1.0264257636344833	0.30469093919110285	0.9948889691456855
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	-0.2678092142264611	1.2673020863529594	-0.2113223177886199	0.8326357690623575	0.9948889691456855
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	0.09644178561931485	1.2223298681033195	0.07889996647874022	0.9371121899060454	0.9948889691456855
Methanopyrales	Methanopyrales	1.1509270264304923	-0.3963686932510331	1.292701993574117	-0.30662031560354924	0.7591323884307798	0.9948889691456855
Methanosarcinales	Methanosarcinales	6.35723652463006	2.4333489490013247	1.2658646636087791	1.9222820724485927	0.054570274545699585	0.9948889691456855
Natrialbales	Natrialbales	1.400097255903813	-0.0032528848518690616	1.2343204717269283	-0.002635364904316928	0.9978972854647081	0.9978972854647081
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	-0.09028430057974904	1.2522981724100364	-0.07209489127177893	0.9425263918222283	0.9948889691456855
Sulfolobales	Sulfolobales	3.6561281544789948	1.3427064512180646	1.167978443373052	1.1495986581228406	0.2503092111199912	0.9948889691456855
Thermococcales	Thermococcales	3.3956379704051627	1.4395138464079273	1.1983639914823343	1.2012325609244143	0.2296610021135838	0.9948889691456855
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.34093252251453127	1.3592421727999475	-0.250825444749285	0.8019490682335935	0.9948889691456855
Thermoproteales	Thermoproteales	1.7052677406519656	0.5819667025055074	1.2049289452442782	0.48298839927654313	0.6291039732065731	0.9948889691456855
