Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.026811401915668265	0.5397542388439666	0.04967335128871303	0.960382692826442	0.960382692826442
Archaeoglobales	Archaeoglobales	1.3931668387644345	-0.2952474054242295	0.6909786636963139	-0.42728874411958856	0.6691690301539234	0.8031347138470567
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	0.6503050836959654	0.7148629117245683	0.9096920165114447	0.3629849556701105	0.7084592121540452
Desulfurococcales	Desulfurococcales	1.4591269429348654	0.2254069486457065	0.6351488766589599	0.35488836858439043	0.7226732225844936	0.8031347138470567
Halobacteriales	Halobacteriales	1.661719871273748	-0.24942086718660947	0.5592644924660292	-0.4459801588454318	0.6556115781923249	0.8031347138470567
Haloferacales	Haloferacales	1.868458253501272	0.256759817994586	0.5125078760183293	0.5009870677292837	0.6163802244003831	0.8031347138470567
Methanobacteriales	Methanobacteriales	2.5354572438535974	-0.46684883373674846	0.4823877592902268	-0.9677874795655222	0.3331505180507107	0.7084592121540452
Methanocellales	Methanocellales	1.2439235433348284	0.5818414933369065	0.7064517830740137	0.8236110478837139	0.4101605965102367	0.7084592121540452
Methanococcales	Methanococcales	3.259368724883189	-0.62874587572516	0.4795823201127647	-1.3110280536974808	0.18984828582970578	0.7084592121540452
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	0.9425497430493361	0.7020841401512763	1.3425025422825352	0.17943310662336387	0.7084592121540452
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	-0.20004128120295428	0.5791852903187135	-0.3453839117579726	0.7298057704483022	0.8031347138470567
Methanopyrales	Methanopyrales	1.1509270264304923	1.1663127767919559	0.750331484919318	1.5543966903073083	0.12008982222638212	0.7084592121540452
Methanosarcinales	Methanosarcinales	6.35723652463006	-0.5441021578844302	0.48571054146060944	-1.1202189605525708	0.2626204660502117	0.7084592121540452
Natrialbales	Natrialbales	1.400097255903813	0.5301488599445544	0.6250812282873051	0.84812794874218	0.3963667180738719	0.7084592121540452
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	0.19320198017643173	0.6348107600156047	0.30434578672182955	0.7608644657498431	0.8031347138470567
Sulfolobales	Sulfolobales	3.6561281544789948	-0.9651193424362682	0.428402887611927	-2.252831085747795	0.024269801371953035	0.4611262260671077
Thermococcales	Thermococcales	3.3956379704051627	-0.6092544532355886	0.45770244895235607	-1.3311146895327364	0.18315127621301688	0.7084592121540452
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.8034785471478102	0.7118962745201085	-1.1286455287175616	0.25904739635714447	0.7084592121540452
Thermoproteales	Thermoproteales	1.7052677406519656	0.3690258794678613	0.5388243034996739	0.6848723731855288	0.49342446068236284	0.7812553960804078
