Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.21269015349748585	1.190253218280887	0.1786931975741092	0.8581786107653534	0.9789526848094605
Archaeoglobales	Archaeoglobales	1.3931668387644345	-0.22905911009832444	1.2051515529346382	-0.190066643104386	0.8492569085285978	0.9789526848094605
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	-1.012206967123949	1.2507869848507112	-0.8092560758815075	0.41836786585601693	0.9751772961671308
Desulfurococcales	Desulfurococcales	1.4591269429348654	-0.09444451833071825	1.1965806247429782	-0.07892867089587435	0.9370893582971593	0.9789526848094605
Halobacteriales	Halobacteriales	1.661719871273748	-0.3683364811014255	1.1959520987852597	-0.3079859816087521	0.7580929992754444	0.9789526848094605
Haloferacales	Haloferacales	1.868458253501272	-0.3421772688647904	1.0445954890320284	-0.3275691618981315	0.7432374417613274	0.9789526848094605
Methanobacteriales	Methanobacteriales	2.5354572438535974	1.6157059930201614	1.1579215298129921	1.3953501609742958	0.16291027266293168	0.5283790600396913
Methanocellales	Methanocellales	1.2439235433348284	-0.9154747499893022	1.2443943360457024	-0.7356789752823818	0.46192608765811455	0.9751772961671308
Methanococcales	Methanococcales	3.259368724883189	2.0146869518784887	1.1866544137874517	1.697787433704646	0.08954788849753649	0.5283790600396913
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	-0.9324434591733038	1.2393948770070742	-0.7523376741922596	0.4518480171303901	0.9751772961671308
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	0.08658330275076608	1.1804972243599228	0.0733447745272865	0.9415317627002928	0.9789526848094605
Methanopyrales	Methanopyrales	1.1509270264304923	-1.81043429491946	1.3096548416942781	-1.3823751398325166	0.166856545275692	0.5283790600396913
Methanosarcinales	Methanosarcinales	6.35723652463006	3.123387139502109	1.2600893298381355	2.478702950292677	0.013186107105211188	0.25053603499901256
Natrialbales	Natrialbales	1.400097255903813	-0.031404052758618343	1.1903609699103916	-0.026381957702277813	0.9789526848094605	0.9789526848094605
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	-0.31276569377528585	1.2117392192806515	-0.25811304016466435	0.7963196678948743	0.9789526848094605
Sulfolobales	Sulfolobales	3.6561281544789948	2.01683180425301	1.14428651497438	1.7625234395934184	0.07798089967775303	0.5283790600396913
Thermococcales	Thermococcales	3.3956379704051627	1.7104706304338824	1.1801653307950084	1.449348312309461	0.14724033546394713	0.5283790600396913
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.7973152313064111	1.3232251693402701	-0.6025544629746835	0.5468051214930474	0.9789526848094605
Thermoproteales	Thermoproteales	1.7052677406519656	0.38488044319439235	1.1781001884719469	0.32669585062506523	0.743897938924228	0.9789526848094605
