Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.6537003868371803	0.8456387376898767	0.7730255932018497	0.4395072342681589	0.900065238115941
Archaeoglobales	Archaeoglobales	1.3931668387644345	-0.4633896515443527	0.9344811929829335	-0.49587905569846563	0.6199797439036473	0.900065238115941
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	-0.29852528112230486	0.930285473114462	-0.3208964234633108	0.7482888843865523	0.900065238115941
Desulfurococcales	Desulfurococcales	1.4591269429348654	-0.2821567231705744	0.8521017845947949	-0.3311303042332555	0.7405460621549256	0.900065238115941
Halobacteriales	Halobacteriales	1.661719871273748	0.360283296997841	0.8557978779400771	0.4209911081633554	0.6737615748551329	0.900065238115941
Haloferacales	Haloferacales	1.868458253501272	0.7887702596161138	0.7917387096945393	0.9962507200392277	0.31912834123873135	0.900065238115941
Methanobacteriales	Methanobacteriales	2.5354572438535974	1.00193804763996	0.8186017296244674	1.2239627787002085	0.2209662691345157	0.8396718227111596
Methanocellales	Methanocellales	1.2439235433348284	-0.277117131319739	0.9268345212790856	-0.2989931049798417	0.7649453064878317	0.900065238115941
Methanococcales	Methanococcales	3.259368724883189	1.3454017424840556	0.8289895158749364	1.6229418065246395	0.10460184545895226	0.8396718227111596
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	-0.4194303595934571	0.8749228294853068	-0.47939126224446166	0.6316603083971399	0.900065238115941
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	0.19894327308273052	0.8646064533993586	0.23009690975651248	0.818016466134137	0.900065238115941
Methanopyrales	Methanopyrales	1.1509270264304923	-0.2943832911518119	0.9371161935533323	-0.31413744973883884	0.7534166473567041	0.900065238115941
Methanosarcinales	Methanosarcinales	6.35723652463006	0.8760150818268945	0.6725196351313383	1.3025866250816824	0.19271592642405144	0.8396718227111596
Natrialbales	Natrialbales	1.400097255903813	-0.15560753509180636	0.8380280350670266	-0.18568297071274073	0.8526933834782598	0.900065238115941
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	0.011963897960785173	0.8942561485098219	0.01337860296596414	0.989325737675025	0.989325737675025
Sulfolobales	Sulfolobales	3.6561281544789948	1.1812611792201435	0.7477111281884087	1.579836295979921	0.11414436111641205	0.8396718227111596
Thermococcales	Thermococcales	3.3956379704051627	0.8789057821000248	0.7156617755102861	1.2281021736466802	0.21940861517185659	0.8396718227111596
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.4893448756358317	0.9514407254936998	-0.5143198756621565	0.6070283678480025	0.900065238115941
Thermoproteales	Thermoproteales	1.7052677406519656	0.6844185214438362	0.8373155996735974	0.8173961188715897	0.413702092943746	0.900065238115941
