Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	0.14697031237722027	0.8471852751841302	0.17348072102088558	0.8622735805172889	0.9972523393436902
Archaeoglobales	Archaeoglobales	1.3931668387644345	0.14691765650387073	0.8494997808878265	0.1729460793389783	0.862693811266741	0.9972523393436902
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	0.1466961672664689	0.8594336716437898	0.1706893412564247	0.864468044277651	0.9972523393436902
Desulfurococcales	Desulfurococcales	1.4591269429348654	-0.10753888912308737	0.805897588951271	-0.1334398943456695	0.8938454963794864	0.9972523393436902
Halobacteriales	Halobacteriales	1.661719871273748	0.14710372742233224	0.8414380467414563	0.17482419293019197	0.8612177778755143	0.9972523393436902
Haloferacales	Haloferacales	1.868458253501272	-0.10717779289955065	0.8118070459715667	-0.13202372833717005	0.894965523527637	0.9972523393436902
Methanobacteriales	Methanobacteriales	2.5354572438535974	0.1471443720643752	0.839702491837768	0.1752339352266728	0.8608958204007575	0.9972523393436902
Methanocellales	Methanocellales	1.2439235433348284	0.1467222158185687	0.8582455325090904	0.17095599133458309	0.8642583699129427	0.9972523393436902
Methanococcales	Methanococcales	3.259368724883189	0.14672091579539762	0.8582651823888839	0.1709505626070215	0.8642626385769845	0.9972523393436902
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	-0.10701342685459365	0.8145383346865438	-0.1313792393770826	0.8954753108800596	0.9972523393436902
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	0.1471450543436342	0.8396863773104914	0.17523811070383039	0.8608925396133511	0.9972523393436902
Methanopyrales	Methanopyrales	1.1509270264304923	0.14656806750505352	0.8653573422901272	0.16937288255643396	0.865503351914393	0.9972523393436902
Methanosarcinales	Methanosarcinales	6.35723652463006	-1.5128429901589264	0.7306319677701144	-2.0705951243498375	0.03839664819093243	0.7295363156277161
Natrialbales	Natrialbales	1.400097255903813	-0.10772076151848962	0.8029783819403223	-0.13415150885904606	0.8932827695345065	0.9972523393436902
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	0.1468616093312135	0.8519746793968028	0.17237790380717813	0.8631404423597008	0.9972523393436902
Sulfolobales	Sulfolobales	3.6561281544789948	-0.0026939183535467284	0.7822769558798088	-0.003443688751532941	0.9972523393436902	0.9972523393436902
Thermococcales	Thermococcales	3.3956379704051627	-0.4022525452062506	0.749437492344135	-0.5367392868857698	0.5914477145056963	0.9972523393436902
Thermoplasmatales	Thermoplasmatales	1.52938025504743	0.012099680872811587	0.864973839229308	0.013988493436509486	0.988839161047649	0.9972523393436902
Thermoproteales	Thermoproteales	1.7052677406519656	0.14708945742331583	0.8420508585923174	0.17468001596626817	0.8613310712805916	0.9972523393436902
