Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7614006809730942	-0.45727651047465306	0.8462517705541374	-0.5403551595232966	0.5889521251281786	0.7786097711187404
Archaeoglobales	Archaeoglobales	1.3931668387644345	0.33769386509845345	0.8662250187915724	0.38984543019728685	0.6966508478430835	0.7786097711187404
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2341113525800005	1.1181271676190616	0.9048257988753712	1.2357374966637862	0.2165561548013063	0.5143208676531025
Desulfurococcales	Desulfurococcales	1.4591269429348654	0.4226686200156603	0.8651012138720148	0.48857707426381086	0.6251411470533195	0.7786097711187404
Halobacteriales	Halobacteriales	1.661719871273748	-0.4399384584815993	0.8395745460249657	-0.5240016631811003	0.6002773830693144	0.7786097711187404
Haloferacales	Haloferacales	1.868458253501272	-0.6165627595619442	0.849699397777237	-0.7256245693180854	0.4680689549606467	0.7786097711187404
Methanobacteriales	Methanobacteriales	2.5354572438535974	-1.2989741023457448	0.8261075785005209	-1.5724030818159669	0.11585710001662529	0.3668808167193134
Methanocellales	Methanocellales	1.2439235433348284	1.0282853972179147	0.8999568650720685	1.1425940921463715	0.2532071595726857	0.5345484479867809
Methanococcales	Methanococcales	3.259368724883189	-1.8048209834855438	0.8442152581877479	-2.1378682344120383	0.03252743904377207	0.1545053354579173
Methanomassiliicoccales	Methanomassiliicoccales	1.2476933734173166	1.2775827723708353	0.9058861792326376	1.4103126879063947	0.1584473737094061	0.43007144292553084
Methanomicrobiales	Methanomicrobiales	1.5793477011870198	-0.2291714802613675	0.8412686627285848	-0.2724117638211661	0.7853054283971833	0.8289335077525825
Methanopyrales	Methanopyrales	1.1509270264304923	1.6298454430673857	0.9349596339346157	1.7432254654764756	0.08129423888886719	0.3089181077776953
Methanosarcinales	Methanosarcinales	6.35723652463006	-2.5885652545180458	0.8333770503564827	-3.1061153572812805	0.0018956274892238923	0.03601692229525395
Natrialbales	Natrialbales	1.400097255903813	0.6006888253227601	0.8672229634099814	0.6926578869185032	0.48852427347033084	0.7786097711187404
Nitrososphaerales	Nitrososphaerales	1.3937172960063577	0.3507253140866086	0.8695562050595718	0.4033382914708556	0.686699376103449	0.7786097711187404
Sulfolobales	Sulfolobales	3.6561281544789948	-2.2404773921276044	0.8113215302665727	-2.7615160063501083	0.005753369637604279	0.05465701155724065
Thermococcales	Thermococcales	3.3956379704051627	-1.9815378490273199	0.8368552203179612	-2.3678383081298566	0.017892353524022627	0.11331823898547663
Thermoplasmatales	Thermoplasmatales	1.52938025504743	-0.3956116271551518	0.9219325731805647	-0.42911123726796613	0.6678422748455533	0.7786097711187404
Thermoproteales	Thermoproteales	1.7052677406519656	-0.14564346279952298	0.845796306231225	-0.1721968536945901	0.8632827713247635	0.8632827713247635
