Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.209481827059175	-0.29143113854070113	0.883003880813706	-0.3300451389547025	0.7413658553174811	0.828585367707773
Chaetomiaceae	Chaetomiaceae	17.83800462454895	1.216167071731818	0.9984867244292662	1.2180102568984856	0.22322007502840832	0.6350264825135103
Clavicipitaceae	Clavicipitaceae	15.100031830812718	-0.18384356120181541	0.9456066604828763	-0.1944186403128075	0.8458480955219008	0.8928396563842286
Cryptococcaceae	Cryptococcaceae	18.21288653753992	1.0253897658296822	1.100239286998143	0.9319697796170524	0.3513521434827746	0.6350264825135103
Debaryomycetaceae	Debaryomycetaceae	228.54288091360482	0.8765457454801188	0.9937392353638904	0.8820681666646105	0.37773994560024227	0.6350264825135103
Dipodascaceae	Dipodascaceae	10.166107605137292	-0.39738853153029863	1.095857537343053	-0.36262791283416435	0.7168828561654961	0.828585367707773
Glomerellaceae	Glomerellaceae	17.938763095546364	-0.6810904258722786	0.7462150388407012	-0.9127267482177814	0.3613862724008849	0.6350264825135103
Malasseziaceae	Malasseziaceae	429.78781027218474	-4.476222421934105	0.9743068217887829	-4.5942636568180495	4.34280013952072e-6	8.251320265089368e-5
Mycosphaerellaceae	Mycosphaerellaceae	16.146939220492577	0.7596643892340293	0.7950299998926811	0.9555166337579392	NA	NA
Nectriaceae	Nectriaceae	259.82425533708556	1.3154155680907698	0.7211589668124891	1.8240299692935735	0.0681475415835586	0.25896065801752266
Phaffomycetaceae	Phaffomycetaceae	6.677722753679276	-3.397098980448613	1.4596420171991435	-2.3273507753409213	0.019946603386793417	0.1263284881163583
Pichiaceae	Pichiaceae	13.63393006209901	0.5872677537200451	1.0292831611019106	0.5705599546497381	0.5682979702433384	0.7712615310445307
Pyriculariaceae	Pyriculariaceae	14.176411214664311	0.7570500821946131	0.9686789648920837	0.7815283593764759	0.4344918038250334	0.6350264825135103
Saccharomycetaceae	Saccharomycetaceae	80.38623814476972	1.438975657734608	0.7737041601241053	1.8598525533374288	0.0629063896920948	0.25896065801752266
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.969712532099313	-0.050630496114512015	0.8767490398293769	-0.05774799151689423	0.953949365749439	0.953949365749439
Sclerotiniaceae	Sclerotiniaceae	18.683704404886242	0.9049455927585727	1.1021777613009953	0.8210523062000339	0.41161647497361575	0.6350264825135103
Sordariaceae	Sordariaceae	12.419102244457127	0.39341788730239896	0.9816673553067435	0.40076496908615944	0.6885931724815133	0.828585367707773
Trichomonascaceae	Trichomonascaceae	12.493664584080143	0.849713982233556	1.0095626122149477	0.8416654618075753	0.3999752360178871	0.6350264825135103
Unikaryonidae	Unikaryonidae	12.823489271461213	0.8696826266266777	1.0350698821373827	0.8402163386599694	0.40078709913388705	0.6350264825135103
Ustilaginaceae	Ustilaginaceae	2826.971651685822	-4.179836806554661	1.4890073424951933	-2.8071297482995146	0.004998510420260673	0.04748584899247639
