Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.209481827059175	0.629900375353689	0.9790207022938331	0.6433984224009159	0.5199656068400755	0.8232788774967862
Chaetomiaceae	Chaetomiaceae	17.83800462454895	-1.235022790394068	1.1913025061866906	-1.0366995653751492	0.2998758946359478	0.6768814685299007
Clavicipitaceae	Clavicipitaceae	15.100031830812718	0.16289699382559333	1.1357623623921762	0.14342524388860262	0.8859543473333998	0.8859543473333998
Cryptococcaceae	Cryptococcaceae	18.21288653753992	-2.219969130176984	1.4736516740681194	-1.5064408837188796	0.1319540321037576	0.4591245895279799
Debaryomycetaceae	Debaryomycetaceae	228.54288091360482	-0.8955873067088964	1.1862786803253937	-0.7549552407561086	0.4502758388046443	0.8232788774967862
Dipodascaceae	Dipodascaceae	10.166107605137292	0.3818632410345039	1.293508267289784	0.29521515299983414	0.7678295271585056	0.8657437839328852
Glomerellaceae	Glomerellaceae	17.938763095546364	0.9473872268057284	0.8304433425719491	1.1408210268404282	0.25394440861624595	0.6768814685299007
Malasseziaceae	Malasseziaceae	429.78781027218474	4.755154719851831	1.0891071241465267	4.366103769248763	1.2648240881769041e-5	2.403165767536118e-4
Mycosphaerellaceae	Mycosphaerellaceae	16.146939220492577	-0.7039408076525758	0.919052442440206	-0.7659419366576293	NA	NA
Nectriaceae	Nectriaceae	259.82425533708556	-1.9118856048091022	0.8417693982563351	-2.271270028073527	0.023130636455138	0.14649403088254065
Phaffomycetaceae	Phaffomycetaceae	6.677722753679276	3.3906455988806945	1.6809356677985376	2.017118003880127	0.04368320022723699	0.20749520107937572
Pichiaceae	Pichiaceae	13.63393006209901	-0.6050221427181782	1.2235235137985332	-0.4944916349337949	0.6209590125963462	0.8657437839328852
Pyriculariaceae	Pyriculariaceae	14.176411214664311	-0.7770460516017803	1.1600579688339079	-0.6698338121696351	0.5029637365553669	0.8232788774967862
Saccharomycetaceae	Saccharomycetaceae	80.38623814476972	-1.2995910165055737	0.8916760550652847	-1.4574699063892922	0.14498671248251999	0.4591245895279799
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.969712532099313	0.19109415140578762	1.004612963567098	0.1902166887507265	0.8491393341342486	0.8859543473333998
Sclerotiniaceae	Sclerotiniaceae	18.683704404886242	-0.36147080697198086	1.1657398491884536	-0.31007845122874017	0.7565012986320007	0.8657437839328852
Sordariaceae	Sordariaceae	12.419102244457127	-0.41293146935248787	1.1735495758049683	-0.35186538163012615	0.7249392224573572	0.8657437839328852
Trichomonascaceae	Trichomonascaceae	12.493664584080143	-0.3017332134384877	1.0537351375755817	-0.2863463527777113	0.774612859308371	0.8657437839328852
Unikaryonidae	Unikaryonidae	12.823489271461213	-1.3071910076890656	1.3161831004144626	-0.9931680533486826	0.3206280640404793	0.6768814685299007
Ustilaginaceae	Ustilaginaceae	2826.971651685822	6.727081006952812	1.6621339980823293	4.047255524954134	5.182166089870965e-5	4.923057785377417e-4
