Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	-0.6976684246706772	0.45528292950309834	-1.5323843251318945	0.1254276232150254	0.30102629571606093
Glomerellales	Glomerellales	30.53140170041068	1.6179705158202664	0.47178095152054406	3.429495215111097	6.04705095307645e-4	0.00362823057184587
Helotiales	Helotiales	27.956465361191853	0.004264921502448706	0.539888519698252	0.007899633622201125	0.9936970698518122	0.9936970698518122
Hypocreales	Hypocreales	489.36962914343263	-0.2036359409654671	0.8701458831589395	-0.23402505821919897	0.8149655251126132	0.9846243813264647
Magnaporthales	Magnaporthales	26.966164600115103	0.029657695287476867	0.6960227498430934	0.0426102383782178	0.9660122338586197	0.9936970698518122
Malasseziales	Malasseziales	620.3109433617328	2.0201369757278758	1.2969926063974266	1.55755473528803	0.11933883588331191	0.30102629571606093
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-3.4612517620006895	0.8642788165259038	-4.004786066507683	6.207363217913471e-5	7.448835861496165e-4
Saccharomycetales	Saccharomycetales	153.07718407860585	0.6263438563461909	0.534972087228248	1.170797264566364	0.24168027761379593	0.4245054500373441
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.6517452116638321	2.8726959977843007	0.22687580313632932	0.8205203177720539	0.9846243813264647
Sordariales	Sordariales	57.462633157608344	-0.25402467547362406	0.6154661984854467	-0.4127353802674035	0.6798005001732279	0.9846243813264647
Tremellales	Tremellales	25.67503789247282	-1.0327010906326437	0.8932399566457094	-1.1561295293043519	0.24762817918845073	0.4245054500373441
Ustilaginales	Ustilaginales	5508.27028795487	3.7243729355094115	1.8013309970760865	2.067567227541634	0.03868073645510385	0.1547229458204154
