Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.7242819878815893	0.43285996259140713	1.6732478179444523	0.09427852038771078	0.22626844893050588
Glomerellales	Glomerellales	30.53140170041068	-1.1734494167953597	0.42748998995817383	-2.744975190904871	0.00605154723292363	0.06625388649825992
Helotiales	Helotiales	27.956465361191853	-0.7229844782327962	0.5094915818241895	-1.4190312539497008	0.15588990443251466	0.2672398361700251
Hypocreales	Hypocreales	489.36962914343263	1.7956393168567475	0.7493517214117466	2.396257011959404	0.01656347162456498	0.06625388649825992
Magnaporthales	Magnaporthales	26.966164600115103	0.5878526085239361	0.6389659168924895	0.9200062053119594	0.35756951651197966	0.4767593553493062
Malasseziales	Malasseziales	620.3109433617328	-2.7274861457989004	1.1170704658727115	-2.441641981527147	0.014620637922919101	0.06625388649825992
Mycosphaerellales	Mycosphaerellales	38.07114688970727	1.2086158539619145	0.814721061653733	1.4834719646361516	0.1379490597171568	0.2672398361700251
Saccharomycetales	Saccharomycetales	153.07718407860585	-1.0236958681853658	0.4778461752408988	-2.1423125709215634	0.032168337931716216	0.09650501379514864
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.12608706396810404	2.489556357267346	-0.050646398744916596	0.9596072893911725	0.9596072893911725
Sordariales	Sordariales	57.462633157608344	-0.15132944197481396	0.5616687947293728	-0.26942825272628607	0.7876001471884503	0.8866109646736272
Tremellales	Tremellales	25.67503789247282	0.19625432069476242	0.8283923580441818	0.23690986377290474	0.8127267176174917	0.8866109646736272
Ustilaginales	Ustilaginales	5508.27028795487	-1.9508587434600348	1.542802447898816	-1.2644903086049426	0.20605409702924019	0.3090811455438603
