Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.11788840553200979	0.30072811468891303	0.3920099244926234	0.6950508808337599	0.9933300710560603
Glomerellales	Glomerellales	30.53140170041068	0.20099911516127805	0.3956042924875822	0.5080812290922938	0.6113963786441112	0.9933300710560603
Helotiales	Helotiales	27.956465361191853	-0.13961967932920494	0.4981168740522035	-0.2802950203099776	0.779251170945612	0.9933300710560603
Hypocreales	Hypocreales	489.36962914343263	0.050589057252857644	0.8611519261012258	0.05874579817976399	0.9531545806296092	0.9933300710560603
Magnaporthales	Magnaporthales	26.966164600115103	0.12942668009651678	0.6331623407871542	0.20441310507446186	0.8380306900252481	0.9933300710560603
Malasseziales	Malasseziales	620.3109433617328	4.456135623421057	1.2046398518481805	3.6991434548544713	2.1632830814095585e-4	0.0011898056947752572
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-0.9067631702468091	0.7493091375991339	-1.2101322735128717	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.6306699247450132	0.522523055849859	-1.2069705206007768	0.22744349710398626	0.6254696170359622
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.02918868056151496	3.4916303479568227	0.008359613605316249	0.9933300710560603	0.9933300710560603
Sordariales	Sordariales	57.462633157608344	-0.401628932605912	0.5944875050860342	-0.6755885181266985	0.4993019334293628	0.9933300710560603
Tremellales	Tremellales	25.67503789247282	-1.624055725204426	0.8161454310742601	-1.989909718745525	0.046600881578640604	0.1708698991216822
Ustilaginales	Ustilaginales	5508.27028795487	7.289046236843719	1.589818418886965	4.58482940583038	4.543572497604607e-6	4.9979297473650676e-5
