Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.13935415382903757	0.321680642393367	0.4332065267969355	0.6648647376763552	0.7313512114439908
Glomerellales	Glomerellales	30.53140170041068	0.5599007229738753	0.4324889379634136	1.2946012575730668	0.19545781834484208	0.39398480386205825
Helotiales	Helotiales	27.956465361191853	-0.7505551968060589	0.5086106725264105	-1.4756969079666433	0.14002527640470055	0.39398480386205825
Hypocreales	Hypocreales	489.36962914343263	1.2502429069231287	0.8624156410156525	1.44969878497419	0.14714253472741362	0.39398480386205825
Magnaporthales	Magnaporthales	26.966164600115103	0.4502357536243264	0.6494466820360997	0.6932605340484285	0.4881460654962148	0.5966229689398181
Malasseziales	Malasseziales	620.3109433617328	1.451207711026124	1.204540558094285	1.2047811103364534	0.22828781408815324	0.39398480386205825
Mycosphaerellales	Mycosphaerellales	38.07114688970727	-2.081162707528138	0.7513820419305777	-2.7697796745060117	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.564188679350633	0.5254237311025439	-1.073778449570112	0.2829219909130144	0.39398480386205825
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	0.5334804274422801	3.496766832075383	0.15256391205405354	0.878742185777115	0.878742185777115
Sordariales	Sordariales	57.462633157608344	-0.6390908506839383	0.5996601883049566	-1.0657550111679739	0.28653440280876963	0.39398480386205825
Tremellales	Tremellales	25.67503789247282	-0.9547734859086735	0.824319497443608	-1.15825658481891	0.24675934287946505	0.39398480386205825
Ustilaginales	Ustilaginales	5508.27028795487	3.839436205700664	1.5896864670380009	2.415216009767342	0.015725880399042342	0.17298468438946576
