Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	33.57713026965264	0.7129051935183623	0.398085164599201	1.790835873615455	0.07331963666526084	0.13441933388631153
Glomerellales	Glomerellales	30.53140170041068	-1.0734833567764712	0.39430161784491125	-2.722492904400659	0.006479142478928767	0.017817641817054107
Helotiales	Helotiales	27.956465361191853	-0.9220431632711967	0.48786853943308267	-1.8899418362631817	0.05876573945343115	0.12928462679754854
Hypocreales	Hypocreales	489.36962914343263	2.3553097741705935	0.8119860579360364	2.900677605422791	0.003723567585691284	0.013653081147534708
Magnaporthales	Magnaporthales	26.966164600115103	0.7111369431610569	0.639767200635036	1.111555801008834	0.26632918525893323	0.3662026297310332
Malasseziales	Malasseziales	620.3109433617328	-6.711868756179035	1.129264419975438	-5.943575868905017	2.788705891343767e-9	3.0675764804781435e-8
Mycosphaerellales	Mycosphaerellales	38.07114688970727	1.0755914635203867	0.8097780672028133	1.328254625660291	NA	NA
Saccharomycetales	Saccharomycetales	153.07718407860585	-0.5854357482693066	0.4833727522008138	-1.2111475990398635	0.22583884152313902	0.35488960810778986
Schizosaccharomycetales	Schizosaccharomycetales	18.33358678573811	-0.35043616832688934	3.270084647119103	-0.10716424990271078	0.914658676506476	0.914658676506476
Sordariales	Sordariales	57.462633157608344	0.335760749347257	0.5649498414994517	0.5943195743822204	0.5522983889080262	0.6075282277988289
Tremellales	Tremellales	25.67503789247282	-0.5760836489505285	0.8082438213495263	-0.7127597313254317	0.47599444772625643	0.5817709916654246
Ustilaginales	Ustilaginales	5508.27028795487	-7.754496943947517	1.4875230171119502	-5.213026524458759	1.8578431973675784e-7	1.0218137585521681e-6
